Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2984              22.3100             2.1393              1              
1              [128/60000]         2.1190              38.5200             1.9518              2              
1              [192/60000]         1.9576              37.1900             1.8285              3              
1              [256/60000]         1.8599              41.2800             1.8980              4              
1              [320/60000]         1.8527              43.7400             1.6166              5              
1              [384/60000]         1.6907              46.6500             1.5940              6              
1              [448/60000]         1.5539              43.1000             1.6569              7              
1              [512/60000]         1.7685              37.1500             1.6876              8              
1              [576/60000]         1.5795              41.4100             1.6145              9              
1              [640/60000]         1.5452              42.6000             1.4127              10             
1              [704/60000]         1.4767              45.8100             1.4497              11             
1              [768/60000]         1.3238              43.3200             1.4563              12             
1              [832/60000]         1.3498              53.5900             1.3677              13             
1              [896/60000]         1.3672              58.6200             1.1291              14             
1              [960/60000]         1.1576              56.8600             1.1350              15             
1              [1024/60000]        1.3208              57.5700             1.1154              16             
1              [1088/60000]        1.3091              45.9900             1.3780              17             
1              [1152/60000]        1.2896              56.8500             1.0936              18             
1              [1216/60000]        1.2249              58.9600             1.1151              19             
1              [1280/60000]        1.1572              57.7600             1.1777              20             
1              [1344/60000]        1.0040              59.4100             1.0678              21             
1              [1408/60000]        1.0977              62.5300             0.9778              22             
1              [1472/60000]        0.8903              59.3500             1.0539              23             
1              [1536/60000]        1.2161              55.3200             1.1295              24             
1              [1600/60000]        1.2423              56.0500             1.2074              25             
1              [1664/60000]        1.2378              60.9500             1.0197              26             
1              [1728/60000]        0.9684              58.2300             1.1220              27             
1              [1792/60000]        1.2077              56.3600             1.1082              28             
1              [1856/60000]        1.1224              62.9100             0.9323              29             
1              [1920/60000]        0.9236              62.7700             0.9516              30             
1              [1984/60000]        1.1976              62.2000             0.9646              31             
1              [2048/60000]        0.8128              62.9000             0.9549              32             
1              [2112/60000]        0.9339              62.3800             0.9709              33             
1              [2176/60000]        0.8036              63.4700             0.9067              34             
1              [2240/60000]        0.9753              60.4100             0.9995              35             
1              [2304/60000]        1.1211              60.5300             0.9904              36             
1              [2368/60000]        0.8371              64.8300             0.8590              37             
1              [2432/60000]        0.9663              64.3000             0.8814              38             
1              [2496/60000]        0.6859              63.7900             0.9230              39             
1              [2560/60000]        0.7260              61.9200             0.9640              40             
1              [2624/60000]        0.9815              58.3400             1.0779              41             
1              [2688/60000]        0.9210              62.6900             0.9073              42             
1              [2752/60000]        0.7114              64.8100             0.8629              43             
1              [2816/60000]        0.9008              65.5300             0.8383              44             
1              [2880/60000]        0.9503              65.4800             0.8452              45             
1              [2944/60000]        0.9033              59.5700             0.9613              46             
1              [3008/60000]        0.9605              64.6300             0.8685              47             
1              [3072/60000]        0.7578              64.2400             0.8894              48             
1              [3136/60000]        1.0018              64.9600             0.8452              49             
1              [3200/60000]        0.6309              65.6000             0.8357              50             
1              [3264/60000]        0.7046              67.1500             0.7946              51             
1              [3328/60000]        0.7351              63.9700             0.8357              52             
1              [3392/60000]        1.0088              67.4600             0.7861              53             
1              [3456/60000]        0.9729              66.1600             0.8097              54             
1              [3520/60000]        0.9490              63.4800             0.8986              55             
1              [3584/60000]        0.8601              62.8800             0.8898              56             
1              [3648/60000]        0.9211              67.2700             0.8110              57             
1              [3712/60000]        0.7745              64.2600             0.8242              58             
1              [3776/60000]        0.8486              66.5500             0.8106              59             
1              [3840/60000]        0.9262              65.7000             0.8497              60             
1              [3904/60000]        0.7514              62.7400             0.9647              61             
1              [3968/60000]        1.0468              62.3100             0.9324              62             
1              [4032/60000]        0.7669              66.1800             0.8364              63             
1              [4096/60000]        0.8645              65.7100             0.7906              64             
1              [4160/60000]        0.8031              66.8800             0.8119              65             
1              [4224/60000]        0.7517              67.2800             0.7680              66             
1              [4288/60000]        0.6460              65.9000             0.8230              67             
1              [4352/60000]        0.8830              66.7100             0.8043              68             
1              [4416/60000]        0.7266              66.8400             0.7939              69             
1              [4480/60000]        0.5879              65.3300             0.8455              70             
1              [4544/60000]        0.9841              65.4500             0.8253              71             
1              [4608/60000]        1.0272              64.0700             0.8330              72             
1              [4672/60000]        0.7417              68.5900             0.7573              73             
1              [4736/60000]        0.8406              67.4100             0.7947              74             
1              [4800/60000]        0.7608              65.4800             0.8099              75             
1              [4864/60000]        0.7336              65.9800             0.7781              76             
1              [4928/60000]        0.7026              65.1200             0.8508              77             
1              [4992/60000]        0.6863              67.3300             0.7683              78             
1              [5056/60000]        0.7550              68.0600             0.7769              79             
1              [5120/60000]        0.7373              68.8100             0.7428              80             
1              [5184/60000]        0.6514              62.6500             0.9126              81             
1              [5248/60000]        1.0009              63.3200             0.9093              82             
1              [5312/60000]        0.9129              68.0800             0.7502              83             
1              [5376/60000]        0.7556              68.7500             0.7296              84             
1              [5440/60000]        0.9177              64.4000             0.8994              85             
1              [5504/60000]        0.7665              69.0900             0.7389              86             
1              [5568/60000]        0.7599              65.0800             0.8088              87             
1              [5632/60000]        0.6415              68.7100             0.7366              88             
1              [5696/60000]        0.6757              69.0000             0.7257              89             
1              [5760/60000]        0.7421              68.1600             0.7562              90             
1              [5824/60000]        0.5818              65.9000             0.8303              91             
1              [5888/60000]        0.7885              67.7100             0.7391              92             
1              [5952/60000]        1.1789              67.4000             0.7631              93             
1              [6016/60000]        0.6088              69.5800             0.7201              94             
1              [6080/60000]        0.6185              66.4500             0.7819              95             
1              [6144/60000]        0.7890              68.5900             0.7335              96             
1              [6208/60000]        0.7018              67.7500             0.7521              97             
1              [6272/60000]        0.9212              65.8200             0.7899              98             
1              [6336/60000]        0.9180              62.4000             0.9622              99             
1              [6400/60000]        1.0730              68.4900             0.7501              100            
1              [6464/60000]        0.7342              66.8700             0.7687              101            
