Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3042              38.9000             2.1951              1              
1              [128/60000]         2.0986              34.5000             2.0068              2              
1              [192/60000]         2.1295              32.3400             1.9804              3              
1              [256/60000]         1.9145              37.8700             1.7258              4              
1              [320/60000]         1.8998              46.7900             1.7548              5              
1              [384/60000]         1.8003              56.2600             1.4648              6              
1              [448/60000]         1.5026              56.2600             1.3793              7              
1              [512/60000]         1.2436              41.6400             1.6104              8              
1              [576/60000]         1.4981              44.3900             1.6865              9              
1              [640/60000]         1.2785              59.8800             1.3509              10             
1              [704/60000]         1.2820              58.3500             1.1207              11             
1              [768/60000]         1.1360              51.5700             1.1996              12             
1              [832/60000]         1.1572              59.4800             1.1485              13             
1              [896/60000]         1.1259              51.2000             1.5615              14             
1              [960/60000]         1.3562              50.3700             1.5715              15             
1              [1024/60000]        1.1412              58.8800             1.3303              16             
1              [1088/60000]        1.5004              57.3600             1.1191              17             
1              [1152/60000]        1.0909              64.6000             0.9912              18             
1              [1216/60000]        1.1022              66.5400             0.9421              19             
1              [1280/60000]        0.9640              63.7900             0.9837              20             
1              [1344/60000]        0.8625              64.1300             1.0319              21             
1              [1408/60000]        1.0709              71.8000             0.8239              22             
1              [1472/60000]        0.7262              63.8100             1.0090              23             
1              [1536/60000]        1.0399              67.9100             0.8970              24             
1              [1600/60000]        0.9742              68.6200             0.8908              25             
1              [1664/60000]        0.8563              65.8300             0.8844              26             
1              [1728/60000]        0.6883              65.9100             0.8840              27             
1              [1792/60000]        0.7248              72.8800             0.7549              28             
1              [1856/60000]        0.7615              65.8800             0.9132              29             
1              [1920/60000]        0.8569              70.8600             0.7989              30             
1              [1984/60000]        0.6177              70.9500             0.8329              31             
1              [2048/60000]        0.7630              69.4700             0.8141              32             
1              [2112/60000]        0.9283              70.4300             0.7910              33             
1              [2176/60000]        0.6593              72.0600             0.7751              34             
1              [2240/60000]        0.7942              71.1300             0.8017              35             
1              [2304/60000]        0.7903              67.5900             0.9132              36             
1              [2368/60000]        0.8957              75.1700             0.7037              37             
1              [2432/60000]        0.6370              74.0600             0.7465              38             
1              [2496/60000]        0.6647              69.0600             0.8208              39             
1              [2560/60000]        0.6963              73.3500             0.7262              40             
1              [2624/60000]        0.7796              70.6700             0.7687              41             
1              [2688/60000]        0.6585              74.9100             0.7264              42             
1              [2752/60000]        0.5747              75.6700             0.6647              43             
1              [2816/60000]        0.4334              70.3000             0.8265              44             
1              [2880/60000]        0.7698              68.9200             0.8774              45             
1              [2944/60000]        0.9152              72.1600             0.7745              46             
1              [3008/60000]        0.5790              75.7300             0.6768              47             
1              [3072/60000]        0.5455              72.2800             0.7629              48             
1              [3136/60000]        0.5944              75.7300             0.6807              49             
1              [3200/60000]        0.7370              75.8600             0.6646              50             
1              [3264/60000]        0.6415              77.1600             0.6497              51             
1              [3328/60000]        0.6070              73.7100             0.7364              52             
1              [3392/60000]        0.7799              71.9900             0.7441              53             
1              [3456/60000]        0.7228              76.3900             0.6463              54             
1              [3520/60000]        0.6593              71.1600             0.8576              55             
1              [3584/60000]        0.6622              66.8000             0.8052              56             
1              [3648/60000]        0.9315              74.7000             0.6734              57             
1              [3712/60000]        0.5932              75.0200             0.7074              58             
1              [3776/60000]        0.5480              77.0600             0.6378              59             
1              [3840/60000]        0.5782              77.7400             0.6320              60             
1              [3904/60000]        0.8197              74.9100             0.6879              61             
1              [3968/60000]        0.7792              76.9100             0.6446              62             
1              [4032/60000]        0.5826              76.6800             0.6659              63             
1              [4096/60000]        0.8482              77.3200             0.6500              64             
1              [4160/60000]        0.5281              78.2400             0.6043              65             
1              [4224/60000]        0.7027              74.9500             0.6430              66             
1              [4288/60000]        0.5104              70.2200             0.7514              67             
1              [4352/60000]        0.7557              75.3000             0.6978              68             
1              [4416/60000]        0.5722              76.6400             0.6362              69             
1              [4480/60000]        0.6924              75.9300             0.6653              70             
1              [4544/60000]        0.5626              75.2800             0.6816              71             
1              [4608/60000]        0.8527              76.1800             0.6826              72             
1              [4672/60000]        0.5745              77.7700             0.6073              73             
1              [4736/60000]        0.4280              78.6800             0.5849              74             
1              [4800/60000]        0.4936              79.3300             0.5770              75             
1              [4864/60000]        0.6339              77.3600             0.6586              76             
1              [4928/60000]        0.7571              74.1800             0.6881              77             
1              [4992/60000]        0.7232              73.8800             0.6627              78             
1              [5056/60000]        0.6325              76.6700             0.6253              79             
1              [5120/60000]        0.4216              77.8700             0.6061              80             
1              [5184/60000]        0.6333              74.5600             0.6652              81             
1              [5248/60000]        0.6410              76.6600             0.6674              82             
1              [5312/60000]        0.6845              74.9000             0.6468              83             
1              [5376/60000]        0.7647              77.2900             0.6449              84             
1              [5440/60000]        0.6279              74.2700             0.7009              85             
1              [5504/60000]        0.8697              78.7800             0.5897              86             
1              [5568/60000]        0.3987              80.5000             0.5496              87             
1              [5632/60000]        0.5395              76.2000             0.6714              88             
1              [5696/60000]        0.6787              75.5700             0.6604              89             
1              [5760/60000]        0.9005              73.7900             0.7051              90             
1              [5824/60000]        0.7684              78.3100             0.5959              91             
1              [5888/60000]        0.7243              77.6600             0.6082              92             
1              [5952/60000]        0.5173              77.7300             0.5929              93             
1              [6016/60000]        0.5229              80.8300             0.5412              94             
1              [6080/60000]        0.4226              80.6400             0.5425              95             
1              [6144/60000]        0.5697              79.8000             0.5546              96             
1              [6208/60000]        0.6833              72.3300             0.6884              97             
1              [6272/60000]        0.6704              77.1400             0.6415              98             
1              [6336/60000]        0.5077              78.9800             0.5950              99             
1              [6400/60000]        0.4816              80.8800             0.5451              100            
1              [6464/60000]        0.4228              79.0000             0.5979              101            
1              [6528/60000]        0.6607              80.1300             0.5517              102            
1              [6592/60000]        0.6516              80.4300             0.5435              103            
1              [6656/60000]        0.6175              79.0600             0.5640              104            
1              [6720/60000]        0.5082              79.6600             0.5707              105            
1              [6784/60000]        0.4763              80.6500             0.5394              106            
1              [6848/60000]        0.4922              81.2700             0.5329              107            
1              [6912/60000]        0.4807              81.6600             0.5092              108            
1              [6976/60000]        0.6272              81.2900             0.5298              109            
1              [7040/60000]        0.4013              81.9700             0.5105              110            
1              [7104/60000]        0.4715              79.7600             0.5591              111            
1              [7168/60000]        0.6347              75.3200             0.6290              112            
1              [7232/60000]        0.7242              77.4600             0.6379              113            
1              [7296/60000]        0.6887              80.0600             0.5646              114            
1              [7360/60000]        0.8759              79.0000             0.5751              115            
1              [7424/60000]        0.3377              80.7300             0.5255              116            
1              [7488/60000]        0.6207              81.5900             0.5347              117            
1              [7552/60000]        0.5077              80.6700             0.5494              118            
1              [7616/60000]        0.6166              81.1800             0.5342              119            
1              [7680/60000]        0.4545              79.5400             0.5593              120            
1              [7744/60000]        0.4700              82.0100             0.5066              121            
1              [7808/60000]        0.5186              78.6900             0.6001              122            
1              [7872/60000]        0.5956              80.5700             0.5433              123            
1              [7936/60000]        0.5733              80.9500             0.5453              124            
1              [8000/60000]        0.6329              80.9200             0.5355              125            
1              [8064/60000]        0.4649              81.7300             0.5055              126            
1              [8128/60000]        0.3502              78.1100             0.6105              127            
1              [8192/60000]        0.5103              80.3500             0.5373              128            
1              [8256/60000]        0.6678              79.4900             0.5529              129            
