Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4518              0
1              [64/60000]          2.3470              34.8300             1.9497              1              
1              [128/60000]         2.0240              39.7100             1.7032              2              
1              [192/60000]         1.7886              41.2500             1.6270              3              
1              [256/60000]         1.5959              54.3400             1.3366              4              
1              [320/60000]         1.5190              53.8100             1.4481              5              
1              [384/60000]         1.2773              58.0300             1.1343              6              
1              [448/60000]         1.0828              65.6400             1.0511              7              
1              [512/60000]         0.8346              65.3400             1.0750              8              
1              [576/60000]         1.1799              62.0400             1.1411              9              
1              [640/60000]         1.3698              67.7100             1.0518              10             
1              [704/60000]         1.0716              63.1700             1.0881              11             
1              [768/60000]         1.3240              62.9300             0.9651              12             
1              [832/60000]         0.9176              70.9400             0.8591              13             
1              [896/60000]         0.7874              68.5600             0.8932              14             
1              [960/60000]         0.7967              68.1700             0.8562              15             
1              [1024/60000]        0.9386              71.7500             0.8306              16             
1              [1088/60000]        0.7343              69.0700             0.9201              17             
1              [1152/60000]        1.1590              66.7400             0.9559              18             
1              [1216/60000]        1.2617              67.0500             0.9796              19             
1              [1280/60000]        0.8740              70.4100             0.8058              20             
1              [1344/60000]        0.6926              74.2800             0.7398              21             
1              [1408/60000]        0.7952              73.3600             0.8079              22             
1              [1472/60000]        0.7494              73.9500             0.7658              23             
1              [1536/60000]        0.7457              73.3900             0.7696              24             
1              [1600/60000]        0.6625              72.7200             0.8003              25             
1              [1664/60000]        0.6415              74.9100             0.7176              26             
1              [1728/60000]        0.8582              74.0700             0.7581              27             
1              [1792/60000]        0.8003              73.3100             0.7515              28             
1              [1856/60000]        0.8016              72.1400             0.7515              29             
1              [1920/60000]        0.6882              74.6100             0.7220              30             
1              [1984/60000]        0.6142              71.1200             0.8038              31             
1              [2048/60000]        0.8373              72.1000             0.8776              32             
1              [2112/60000]        0.7027              74.6800             0.7259              33             
1              [2176/60000]        0.8819              70.5900             0.9287              34             
1              [2240/60000]        0.8372              72.1100             0.7560              35             
1              [2304/60000]        0.7830              74.2800             0.7698              36             
1              [2368/60000]        0.8510              73.9700             0.7133              37             
1              [2432/60000]        0.7188              69.6800             0.7907              38             
1              [2496/60000]        0.8753              73.9700             0.7304              39             
1              [2560/60000]        0.9508              72.2700             0.8033              40             
1              [2624/60000]        0.7073              75.4400             0.7123              41             
1              [2688/60000]        0.7059              75.1200             0.7002              42             
1              [2752/60000]        0.6707              74.9300             0.7130              43             
1              [2816/60000]        0.6495              73.8700             0.7135              44             
1              [2880/60000]        0.6263              72.6600             0.7750              45             
1              [2944/60000]        0.7117              73.0400             0.7272              46             
1              [3008/60000]        0.8411              75.4800             0.7741              47             
1              [3072/60000]        0.9509              77.4000             0.6535              48             
1              [3136/60000]        0.5944              75.6500             0.7125              49             
1              [3200/60000]        0.6081              71.6800             0.8019              50             
1              [3264/60000]        1.0297              73.0900             0.7545              51             
1              [3328/60000]        0.6735              75.1700             0.6961              52             
1              [3392/60000]        0.7600              76.9700             0.6632              53             
1              [3456/60000]        0.5038              77.5200             0.6530              54             
1              [3520/60000]        0.6172              74.8800             0.6953              55             
1              [3584/60000]        0.8045              75.2800             0.6944              56             
1              [3648/60000]        0.6886              76.4900             0.6816              57             
1              [3712/60000]        0.7081              72.2900             0.7568              58             
1              [3776/60000]        0.6966              76.5400             0.7091              59             
1              [3840/60000]        0.6125              75.5500             0.7223              60             
1              [3904/60000]        0.5954              73.3400             0.7005              61             
1              [3968/60000]        0.7742              76.4500             0.7371              62             
1              [4032/60000]        0.7711              77.6300             0.6403              63             
1              [4096/60000]        0.6516              73.8200             0.7974              64             
1              [4160/60000]        0.5537              76.2400             0.6482              65             
1              [4224/60000]        0.4906              78.4800             0.6157              66             
1              [4288/60000]        0.5398              77.1300             0.6839              67             
1              [4352/60000]        0.7240              74.4900             0.6900              68             
1              [4416/60000]        0.7761              76.6600             0.6674              69             
1              [4480/60000]        0.6307              76.8800             0.6766              70             
1              [4544/60000]        0.5545              78.5800             0.6152              71             
1              [4608/60000]        0.5647              77.2400             0.6739              72             
1              [4672/60000]        0.8375              79.3100             0.6001              73             
1              [4736/60000]        0.5707              76.6500             0.6922              74             
1              [4800/60000]        0.7465              72.6500             0.7572              75             
1              [4864/60000]        0.8148              76.0200             0.7577              76             
1              [4928/60000]        0.6443              77.2100             0.6592              77             
1              [4992/60000]        0.5865              77.7000             0.6289              78             
1              [5056/60000]        0.7206              77.6100             0.6557              79             
1              [5120/60000]        0.5366              79.4000             0.5896              80             
1              [5184/60000]        0.6719              74.3300             0.7885              81             
1              [5248/60000]        0.7476              73.2700             0.7038              82             
1              [5312/60000]        0.9342              76.5500             0.7539              83             
1              [5376/60000]        0.5964              77.4400             0.6435              84             
1              [5440/60000]        0.5374              78.6800             0.6033              85             
1              [5504/60000]        0.5160              76.0500             0.6580              86             
1              [5568/60000]        0.8336              76.5400             0.6768              87             
1              [5632/60000]        0.7767              76.2600             0.7132              88             
1              [5696/60000]        0.5140              77.8700             0.6203              89             
1              [5760/60000]        0.6360              74.8900             0.7143              90             
1              [5824/60000]        0.7037              74.7000             0.7311              91             
1              [5888/60000]        0.5143              76.7800             0.6383              92             
1              [5952/60000]        0.4493              76.3000             0.6679              93             
1              [6016/60000]        0.6985              69.9200             0.8671              94             
1              [6080/60000]        0.6000              75.5300             0.7808              95             
1              [6144/60000]        0.9030              73.9400             0.6863              96             
1              [6208/60000]        0.5565              77.6800             0.6548              97             
1              [6272/60000]        0.6247              77.1200             0.6447              98             
1              [6336/60000]        0.7193              76.1700             0.6737              99             
1              [6400/60000]        0.6543              76.3600             0.6854              100            
1              [6464/60000]        0.5935              78.4700             0.6181              101            
1              [6528/60000]        1.1184              71.9200             0.7499              102            
1              [6592/60000]        0.7464              78.3600             0.6410              103            
1              [6656/60000]        0.4842              76.8100             0.6842              104            
1              [6720/60000]        0.4037              77.7000             0.6288              105            
1              [6784/60000]        0.5440              79.3300             0.6030              106            
1              [6848/60000]        0.3572              78.7700             0.6236              107            
1              [6912/60000]        0.5214              77.5400             0.6449              108            
1              [6976/60000]        0.5635              72.1700             0.7290              109            
1              [7040/60000]        0.6457              78.6100             0.6251              110            
1              [7104/60000]        0.4731              77.2900             0.6318              111            
1              [7168/60000]        0.6369              78.8200             0.6135              112            
1              [7232/60000]        0.6433              76.6600             0.7482              113            
1              [7296/60000]        0.7303              78.7000             0.6268              114            
1              [7360/60000]        0.6085              78.8900             0.6055              115            
1              [7424/60000]        0.5236              76.4900             0.6755              116            
1              [7488/60000]        0.5596              76.6200             0.6730              117            
1              [7552/60000]        0.7451              76.1100             0.6555              118            
1              [7616/60000]        0.6234              77.8100             0.7130              119            
1              [7680/60000]        0.5934              80.0500             0.5822              120            
1              [7744/60000]        0.4648              79.6700             0.5967              121            
1              [7808/60000]        0.4446              79.4100             0.5764              122            
1              [7872/60000]        0.8330              78.3600             0.6119              123            
1              [7936/60000]        0.5232              79.8900             0.5633              124            
1              [8000/60000]        0.3109              78.8500             0.6209              125            
1              [8064/60000]        0.6226              77.1600             0.6207              126            
1              [8128/60000]        0.8598              79.4600             0.6168              127            
1              [8192/60000]        0.4652              79.0700             0.5926              128            
1              [8256/60000]        0.3517              78.0300             0.6276              129            
1              [8320/60000]        0.8050              77.3100             0.6466              130            
1              [8384/60000]        0.5122              77.8900             0.6296              131            
1              [8448/60000]        0.6412              77.1500             0.6549              132            
1              [8512/60000]        0.6842              76.5300             0.6493              133            
1              [8576/60000]        0.6059              75.6500             0.6850              134            
1              [8640/60000]        0.6548              78.6600             0.6115              135            
1              [8704/60000]        0.3542              79.8500             0.5751              136            
1              [8768/60000]        0.5110              75.2400             0.6746              137            
1              [8832/60000]        0.6429              77.9800             0.6478              138            
1              [8896/60000]        0.8379              78.7900             0.5871              139            
1              [8960/60000]        0.7519              79.3600             0.6053              140            
1              [9024/60000]        0.6456              78.5500             0.6231              141            
1              [9088/60000]        0.4879              79.6500             0.5827              142            
1              [9152/60000]        0.4229              79.1000             0.6151              143            
1              [9216/60000]        0.5953              81.1700             0.5566              144            
1              [9280/60000]        0.4619              75.9000             0.6821              145            
1              [9344/60000]        0.8027              76.9900             0.6724              146            
1              [9408/60000]        0.8107              79.6100             0.5858              147            
1              [9472/60000]        0.5055              78.5500             0.6061              148            
1              [9536/60000]        0.4253              78.5200             0.5995              149            
1              [9600/60000]        0.5940              79.8900             0.5909              150            
1              [9664/60000]        0.4563              79.8700             0.5834              151            
1              [9728/60000]        0.4419              77.2100             0.6624              152            
1              [9792/60000]        0.8080              75.4500             0.7637              153            
1              [9856/60000]        0.6866              79.5600             0.6001              154            
1              [9920/60000]        0.4713              79.6900             0.6118              155            
1              [9984/60000]        0.4744              78.9000             0.5882              156            
1              [10048/60000]       0.6564              77.4100             0.6549              157            
1              [10112/60000]       0.5509              79.2600             0.5917              158            
1              [10176/60000]       0.4148              80.9700             0.5496              159            
