Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4989              0
1              [64/60000]          2.4586              32.6100             1.9046              1              
1              [128/60000]         1.8450              36.1800             1.7506              2              
1              [192/60000]         1.7080              46.1700             1.4932              3              
1              [256/60000]         1.4323              45.0200             1.4192              4              
1              [320/60000]         1.5634              58.3200             1.2705              5              
1              [384/60000]         1.2921              58.2600             1.1194              6              
1              [448/60000]         1.1390              56.3000             1.1777              7              
1              [512/60000]         1.1633              61.8500             1.0464              8              
1              [576/60000]         0.9816              55.5100             1.2380              9              
1              [640/60000]         1.1258              63.4100             1.0203              10             
1              [704/60000]         1.0683              67.6400             0.9966              11             
1              [768/60000]         0.9792              67.8300             0.9397              12             
1              [832/60000]         0.8165              62.9300             0.9845              13             
1              [896/60000]         0.9392              69.3900             0.8579              14             
1              [960/60000]         0.8377              69.4600             0.8905              15             
1              [1024/60000]        0.7583              70.2000             0.8408              16             
1              [1088/60000]        0.5897              66.7600             0.8735              17             
1              [1152/60000]        0.7385              72.2000             0.8637              18             
1              [1216/60000]        0.7595              72.6500             0.7723              19             
1              [1280/60000]        0.8677              67.0800             0.9213              20             
1              [1344/60000]        0.9286              71.6400             0.8398              21             
1              [1408/60000]        0.8334              63.3500             1.0199              22             
1              [1472/60000]        0.9851              72.0000             0.8169              23             
1              [1536/60000]        1.0351              68.5800             0.8679              24             
1              [1600/60000]        0.6083              75.4100             0.7190              25             
1              [1664/60000]        0.6815              69.1500             0.8647              26             
1              [1728/60000]        0.9363              70.5700             0.9148              27             
1              [1792/60000]        0.7915              72.3900             0.7418              28             
1              [1856/60000]        0.6456              75.5300             0.7046              29             
1              [1920/60000]        0.8102              72.2000             0.7289              30             
1              [1984/60000]        0.5950              74.0800             0.7293              31             
1              [2048/60000]        0.8229              73.5400             0.7343              32             
1              [2112/60000]        0.6890              73.9000             0.7222              33             
1              [2176/60000]        0.7010              75.2100             0.6909              34             
1              [2240/60000]        0.4876              75.8600             0.6896              35             
1              [2304/60000]        0.4015              73.9600             0.7311              36             
1              [2368/60000]        0.7177              74.6200             0.7004              37             
1              [2432/60000]        0.6762              74.3000             0.7097              38             
1              [2496/60000]        0.6699              73.4200             0.7712              39             
1              [2560/60000]        0.7678              63.1200             1.1367              40             
1              [2624/60000]        1.1986              75.2400             0.7922              41             
1              [2688/60000]        0.6698              75.3100             0.7163              42             
1              [2752/60000]        0.6469              72.7200             0.7530              43             
1              [2816/60000]        0.6147              77.1700             0.6350              44             
1              [2880/60000]        0.6314              76.1700             0.6709              45             
1              [2944/60000]        0.5974              75.6600             0.6826              46             
1              [3008/60000]        0.6138              76.7500             0.6500              47             
1              [3072/60000]        0.7280              72.3900             0.7706              48             
1              [3136/60000]        0.7384              73.7900             0.7402              49             
1              [3200/60000]        0.6547              72.6600             0.7209              50             
1              [3264/60000]        0.8212              76.1500             0.6877              51             
1              [3328/60000]        1.0861              77.9900             0.6245              52             
1              [3392/60000]        0.5096              77.8900             0.6434              53             
1              [3456/60000]        0.5151              76.8000             0.6651              54             
1              [3520/60000]        0.6391              71.6300             0.7651              55             
1              [3584/60000]        0.8371              74.8700             0.7088              56             
1              [3648/60000]        0.7504              74.9200             0.6883              57             
1              [3712/60000]        0.7069              76.4100             0.6804              58             
1              [3776/60000]        0.7401              73.0100             0.7395              59             
1              [3840/60000]        0.6123              75.0300             0.7484              60             
1              [3904/60000]        0.6622              76.0600             0.6805              61             
1              [3968/60000]        0.5639              74.4800             0.6796              62             
1              [4032/60000]        0.6908              72.7000             0.7806              63             
1              [4096/60000]        0.7865              73.1800             0.7193              64             
1              [4160/60000]        0.8071              76.5600             0.6526              65             
1              [4224/60000]        0.7503              76.9300             0.6651              66             
1              [4288/60000]        0.8509              71.3000             0.7708              67             
1              [4352/60000]        0.6531              71.3800             0.7897              68             
1              [4416/60000]        1.0219              72.7000             0.7769              69             
1              [4480/60000]        0.6622              74.8000             0.6960              70             
1              [4544/60000]        0.6494              77.7700             0.6347              71             
1              [4608/60000]        0.6835              72.4400             0.7418              72             
1              [4672/60000]        0.9387              73.2000             0.7765              73             
1              [4736/60000]        0.5916              76.8500             0.6572              74             
1              [4800/60000]        0.6619              70.2900             0.7963              75             
1              [4864/60000]        0.8617              76.0800             0.7586              76             
1              [4928/60000]        0.7069              77.7000             0.6436              77             
1              [4992/60000]        0.9698              77.0900             0.6590              78             
1              [5056/60000]        0.5030              70.4000             0.7570              79             
1              [5120/60000]        0.5505              77.2300             0.6752              80             
1              [5184/60000]        0.9821              75.1700             0.6775              81             
1              [5248/60000]        0.7132              75.5100             0.6724              82             
1              [5312/60000]        0.5007              76.0300             0.6697              83             
1              [5376/60000]        0.4050              78.4700             0.6334              84             
1              [5440/60000]        0.6573              78.4800             0.6072              85             
