Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5243              0
1              [64/60000]          2.6886              28.0900             1.9325              1              
1              [128/60000]         2.0111              46.0500             1.7064              2              
1              [192/60000]         1.6477              51.1800             1.4384              3              
1              [256/60000]         1.4179              56.8700             1.2308              4              
1              [320/60000]         1.2159              52.0200             1.3352              5              
1              [384/60000]         1.2902              55.8100             1.1315              6              
1              [448/60000]         1.2215              64.8100             1.0693              7              
1              [512/60000]         1.0002              61.4100             1.0808              8              
1              [576/60000]         0.9198              53.9400             1.1589              9              
1              [640/60000]         1.0389              66.5700             0.9156              10             
1              [704/60000]         0.9464              67.5200             1.0401              11             
1              [768/60000]         0.8787              70.3300             0.8761              12             
1              [832/60000]         0.9705              65.4100             1.0468              13             
1              [896/60000]         0.8552              62.8400             0.9594              14             
1              [960/60000]         1.1981              68.2400             1.0100              15             
1              [1024/60000]        0.9401              64.5600             0.9328              16             
1              [1088/60000]        0.7643              64.4900             0.9359              17             
1              [1152/60000]        0.8240              71.2600             0.8251              18             
1              [1216/60000]        0.7267              67.5300             0.8936              19             
1              [1280/60000]        0.9942              72.0600             0.8195              20             
1              [1344/60000]        0.7471              71.3700             0.8057              21             
1              [1408/60000]        0.7093              70.4100             0.8622              22             
1              [1472/60000]        0.7731              72.4300             0.7681              23             
1              [1536/60000]        0.6021              70.8800             0.8214              24             
1              [1600/60000]        0.8320              65.8300             0.9317              25             
1              [1664/60000]        0.8960              71.5800             0.8450              26             
1              [1728/60000]        0.6112              71.0100             0.7690              27             
1              [1792/60000]        0.9549              69.4800             0.8779              28             
1              [1856/60000]        1.1063              70.5800             0.8970              29             
1              [1920/60000]        0.7947              75.3900             0.7119              30             
1              [1984/60000]        0.7166              68.5800             0.8454              31             
1              [2048/60000]        0.9914              73.2300             0.8746              32             
1              [2112/60000]        0.5103              73.7700             0.7714              33             
1              [2176/60000]        0.9436              71.5200             0.8005              34             
1              [2240/60000]        0.8818              75.5700             0.7199              35             
1              [2304/60000]        0.8394              69.6900             0.7845              36             
1              [2368/60000]        0.7610              74.4000             0.7375              37             
1              [2432/60000]        0.5516              74.9900             0.6771              38             
1              [2496/60000]        0.5949              75.8000             0.6773              39             
1              [2560/60000]        0.7135              74.8700             0.7442              40             
1              [2624/60000]        0.5210              70.7500             0.8096              41             
1              [2688/60000]        0.6092              73.8500             0.7408              42             
1              [2752/60000]        0.6411              74.6000             0.7368              43             
1              [2816/60000]        0.6293              74.9300             0.7165              44             
1              [2880/60000]        0.7529              74.1200             0.7129              45             
1              [2944/60000]        0.7386              73.9900             0.8329              46             
1              [3008/60000]        0.8566              72.5300             0.7524              47             
1              [3072/60000]        1.0759              74.9900             0.6704              48             
1              [3136/60000]        0.8082              71.2500             0.8331              49             
1              [3200/60000]        0.7366              76.1100             0.7183              50             
1              [3264/60000]        0.6227              69.3800             0.8029              51             
1              [3328/60000]        0.7704              74.4200             0.8704              52             
1              [3392/60000]        0.7617              75.4100             0.7001              53             
1              [3456/60000]        0.4599              77.1800             0.6639              54             
1              [3520/60000]        0.7866              72.5700             0.7173              55             
1              [3584/60000]        0.8308              77.7400             0.6499              56             
1              [3648/60000]        0.4244              78.5400             0.6276              57             
1              [3712/60000]        0.3924              76.6500             0.6527              58             
1              [3776/60000]        0.6772              75.9400             0.6660              59             
1              [3840/60000]        0.6684              74.1200             0.7935              60             
1              [3904/60000]        0.7012              78.2100             0.6432              61             
1              [3968/60000]        0.7089              70.9400             0.8130              62             
1              [4032/60000]        0.8576              75.9500             0.7806              63             
1              [4096/60000]        0.6446              77.4900             0.6345              64             
1              [4160/60000]        0.4194              77.6100             0.6398              65             
1              [4224/60000]        0.4933              77.8000             0.6302              66             
1              [4288/60000]        0.4975              77.7000             0.6421              67             
1              [4352/60000]        0.9217              75.2000             0.6973              68             
1              [4416/60000]        0.7007              75.9100             0.6841              69             
1              [4480/60000]        0.5800              76.5600             0.6483              70             
1              [4544/60000]        0.5040              76.3200             0.7092              71             
1              [4608/60000]        0.7002              74.8200             0.7001              72             
1              [4672/60000]        0.7142              75.5000             0.6847              73             
1              [4736/60000]        0.7464              77.4500             0.6498              74             
1              [4800/60000]        0.5315              75.7700             0.7053              75             
1              [4864/60000]        0.6032              77.5900             0.6314              76             
