Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4281              0
1              [64/60000]          2.3948              35.1800             1.8696              1              
1              [128/60000]         1.9127              38.9600             1.7540              2              
1              [192/60000]         1.7444              46.2700             1.6360              3              
1              [256/60000]         1.5894              51.6800             1.4905              4              
1              [320/60000]         1.5649              48.3800             1.3507              5              
1              [384/60000]         1.4449              56.2600             1.3585              6              
1              [448/60000]         1.4018              58.6300             1.1650              7              
1              [512/60000]         1.1698              57.1900             1.2785              8              
1              [576/60000]         1.3175              64.5500             1.0298              9              
1              [640/60000]         1.1821              61.2200             0.9901              10             
1              [704/60000]         0.9782              56.9200             1.3556              11             
1              [768/60000]         1.2853              64.2300             1.1591              12             
1              [832/60000]         1.2571              65.7300             1.0130              13             
1              [896/60000]         0.9136              63.0700             0.9431              14             
1              [960/60000]         0.8741              68.4900             0.9181              15             
1              [1024/60000]        0.8538              68.0100             0.8742              16             
1              [1088/60000]        0.9407              69.4800             0.8737              17             
1              [1152/60000]        0.6945              67.6900             0.8836              18             
1              [1216/60000]        0.5193              72.2500             0.7819              19             
1              [1280/60000]        0.6704              68.3400             0.8371              20             
1              [1344/60000]        0.9129              71.7500             0.7890              21             
1              [1408/60000]        0.9886              68.6000             0.9101              22             
1              [1472/60000]        1.1612              70.1400             0.8564              23             
1              [1536/60000]        0.7737              72.8800             0.7757              24             
1              [1600/60000]        0.9274              72.3000             0.7818              25             
1              [1664/60000]        0.8212              72.6200             0.7823              26             
1              [1728/60000]        0.6714              73.7900             0.7675              27             
1              [1792/60000]        0.6405              70.4900             0.7861              28             
1              [1856/60000]        0.8182              72.6400             0.8397              29             
1              [1920/60000]        0.7479              75.0600             0.7186              30             
1              [1984/60000]        0.7670              70.6900             0.8726              31             
1              [2048/60000]        0.9605              72.8800             0.7767              32             
1              [2112/60000]        0.6471              74.2200             0.7476              33             
1              [2176/60000]        0.9021              67.9400             0.8884              34             
1              [2240/60000]        0.8859              73.7300             0.7743              35             
1              [2304/60000]        0.8729              69.3200             0.8432              36             
1              [2368/60000]        0.7563              75.3100             0.7066              37             
1              [2432/60000]        0.7993              72.7700             0.7322              38             
1              [2496/60000]        0.6247              74.0600             0.7209              39             
1              [2560/60000]        0.5635              74.9600             0.7068              40             
1              [2624/60000]        0.8891              67.5400             0.8079              41             
1              [2688/60000]        0.8447              73.8000             0.7367              42             
1              [2752/60000]        0.5522              75.0600             0.6951              43             
1              [2816/60000]        0.6784              72.3400             0.7710              44             
1              [2880/60000]        0.7267              70.6600             0.7777              45             
1              [2944/60000]        0.7115              75.7200             0.6910              46             
1              [3008/60000]        0.7867              76.7400             0.6596              47             
1              [3072/60000]        0.6883              76.6700             0.6521              48             
1              [3136/60000]        0.9487              69.9300             0.8067              49             
1              [3200/60000]        0.5116              75.5400             0.6850              50             
1              [3264/60000]        0.5713              76.5700             0.6814              51             
1              [3328/60000]        0.6115              74.4800             0.7277              52             
1              [3392/60000]        0.5814              76.8400             0.6476              53             
1              [3456/60000]        0.7950              75.5500             0.6937              54             
1              [3520/60000]        0.7715              72.6600             0.7238              55             
1              [3584/60000]        0.6924              75.6200             0.6615              56             
1              [3648/60000]        0.7870              77.1400             0.6494              57             
1              [3712/60000]        0.7293              73.3400             0.7027              58             
1              [3776/60000]        0.7713              75.7500             0.6685              59             
1              [3840/60000]        0.6309              77.6900             0.6332              60             
1              [3904/60000]        0.4273              74.8400             0.6735              61             
1              [3968/60000]        0.4956              76.2200             0.6541              62             
1              [4032/60000]        0.6025              77.4500             0.6295              63             
1              [4096/60000]        0.5667              76.4300             0.6613              64             
1              [4160/60000]        0.6041              75.4100             0.7024              65             
1              [4224/60000]        0.4701              75.6600             0.6814              66             
1              [4288/60000]        0.5525              75.1700             0.7064              67             
1              [4352/60000]        0.4124              73.0300             0.7324              68             
1              [4416/60000]        0.8601              74.6200             0.7426              69             
1              [4480/60000]        0.6115              77.4100             0.6151              70             
1              [4544/60000]        0.6400              78.7700             0.6051              71             
1              [4608/60000]        0.5856              74.4600             0.7239              72             
1              [4672/60000]        0.6517              74.3000             0.6700              73             
1              [4736/60000]        0.6010              76.3200             0.7197              74             
1              [4800/60000]        0.7090              75.1500             0.6710              75             
1              [4864/60000]        0.8258              75.5300             0.6702              76             
1              [4928/60000]        0.6730              75.3900             0.6974              77             
1              [4992/60000]        0.7551              79.4700             0.5904              78             
1              [5056/60000]        0.5852              76.4600             0.6384              79             
1              [5120/60000]        0.5353              77.6400             0.6996              80             
1              [5184/60000]        0.5903              77.3200             0.6408              81             
1              [5248/60000]        0.6151              78.7700             0.6030              82             
1              [5312/60000]        0.5870              77.3000             0.6439              83             
1              [5376/60000]        0.5235              77.5300             0.6238              84             
1              [5440/60000]        0.7108              78.9400             0.6055              85             
1              [5504/60000]        0.4615              71.1800             0.8173              86             
1              [5568/60000]        0.7522              78.3300             0.6072              87             
1              [5632/60000]        0.7394              76.9800             0.6456              88             
1              [5696/60000]        0.6082              78.1600             0.6348              89             
1              [5760/60000]        0.5406              78.4200             0.6020              90             
1              [5824/60000]        0.3583              77.8700             0.6556              91             
1              [5888/60000]        0.7717              75.8900             0.6685              92             
1              [5952/60000]        0.5528              77.1300             0.6546              93             
1              [6016/60000]        0.4534              77.7600             0.6378              94             
1              [6080/60000]        0.7212              76.8300             0.6348              95             
1              [6144/60000]        0.6344              77.2800             0.6421              96             
1              [6208/60000]        0.5878              78.7300             0.6042              97             
1              [6272/60000]        0.6065              77.0500             0.6879              98             
1              [6336/60000]        0.6336              78.1600             0.6029              99             
1              [6400/60000]        0.4729              77.4100             0.6345              100            
1              [6464/60000]        0.4726              79.2100             0.6166              101            
1              [6528/60000]        0.7582              75.9000             0.6486              102            
1              [6592/60000]        0.3770              77.3700             0.6563              103            
1              [6656/60000]        0.7657              75.0800             0.6602              104            
1              [6720/60000]        0.7020              76.2100             0.7828              105            
1              [6784/60000]        0.5880              78.6700             0.6074              106            
1              [6848/60000]        0.5748              77.2100             0.6705              107            
1              [6912/60000]        0.6007              70.3200             0.7695              108            
1              [6976/60000]        0.9298              78.4500             0.6289              109            
1              [7040/60000]        0.6095              70.5500             0.7599              110            
1              [7104/60000]        0.6476              77.7100             0.7406              111            
1              [7168/60000]        0.8402              79.0100             0.5984              112            
1              [7232/60000]        0.7535              80.1600             0.5568              113            
1              [7296/60000]        0.6178              76.1500             0.6737              114            
1              [7360/60000]        0.3931              77.0400             0.6495              115            
1              [7424/60000]        0.6571              76.7300             0.6543              116            
1              [7488/60000]        0.4081              78.9000             0.5904              117            
1              [7552/60000]        0.6963              76.8000             0.6668              118            
1              [7616/60000]        0.9404              73.7700             0.7584              119            
1              [7680/60000]        0.7109              72.6400             0.7887              120            
1              [7744/60000]        0.8020              78.5100             0.6222              121            
1              [7808/60000]        0.7660              77.2000             0.6463              122            
1              [7872/60000]        0.6642              77.3500             0.6321              123            
1              [7936/60000]        0.5899              78.3400             0.6074              124            
1              [8000/60000]        0.4940              78.4000             0.6307              125            
1              [8064/60000]        0.8091              78.4200             0.6121              126            
1              [8128/60000]        0.6837              75.0600             0.6961              127            
1              [8192/60000]        0.8212              78.3100             0.6051              128            
1              [8256/60000]        0.5430              79.3500             0.6002              129            
1              [8320/60000]        0.4397              79.0300             0.6024              130            
1              [8384/60000]        0.5976              75.0100             0.8806              131            
1              [8448/60000]        0.9798              72.7500             0.8549              132            
1              [8512/60000]        0.7504              77.4600             0.6499              133            
1              [8576/60000]        0.7694              77.1700             0.6556              134            
1              [8640/60000]        0.5978              78.0600             0.6174              135            
1              [8704/60000]        0.4670              71.9600             0.7422              136            
1              [8768/60000]        0.5169              79.2300             0.5970              137            
1              [8832/60000]        0.4206              79.4400             0.5813              138            
1              [8896/60000]        0.5413              79.8600             0.5655              139            
1              [8960/60000]        0.6201              76.5600             0.6686              140            
1              [9024/60000]        0.6156              76.7800             0.6810              141            
1              [9088/60000]        0.6235              76.1900             0.6753              142            
1              [9152/60000]        0.5952              76.4200             0.6958              143            
1              [9216/60000]        0.9451              75.9200             0.6561              144            
1              [9280/60000]        0.6775              77.1100             0.6534              145            
