Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4685              0
1              [64/60000]          2.5551              33.6900             1.9029              1              
1              [128/60000]         1.9664              47.2400             1.5913              2              
1              [192/60000]         1.5432              52.1700             1.3901              3              
1              [256/60000]         1.2983              53.3100             1.2560              4              
1              [320/60000]         1.2773              57.0600             1.3971              5              
1              [384/60000]         1.4059              55.8000             1.3072              6              
1              [448/60000]         1.2102              57.5300             1.2133              7              
1              [512/60000]         1.2328              67.7300             0.9355              8              
1              [576/60000]         0.8020              70.9800             0.8889              9              
1              [640/60000]         0.9671              66.6100             0.9406              10             
1              [704/60000]         0.7485              67.6000             0.9303              11             
1              [768/60000]         1.2182              62.5600             1.0123              12             
1              [832/60000]         0.8142              68.9900             0.9829              13             
1              [896/60000]         1.1214              70.1800             0.8628              14             
1              [960/60000]         0.9200              64.0500             1.0429              15             
1              [1024/60000]        1.0789              66.5900             0.9388              16             
1              [1088/60000]        0.8676              64.5200             0.9194              17             
1              [1152/60000]        0.8145              70.3900             0.8679              18             
1              [1216/60000]        0.8917              71.0700             0.8633              19             
1              [1280/60000]        0.9220              67.0900             0.9570              20             
1              [1344/60000]        0.7687              70.3100             0.8955              21             
1              [1408/60000]        1.1400              69.5300             0.8557              22             
1              [1472/60000]        0.9848              66.8700             0.8939              23             
1              [1536/60000]        0.9482              71.8400             0.8429              24             
1              [1600/60000]        0.9365              73.7100             0.7707              25             
1              [1664/60000]        0.7530              71.2600             0.7692              26             
1              [1728/60000]        0.5630              73.3500             0.7771              27             
1              [1792/60000]        0.8014              69.2100             0.8322              28             
1              [1856/60000]        0.5969              70.2700             0.8870              29             
1              [1920/60000]        0.9829              72.2700             0.8097              30             
1              [1984/60000]        0.8064              71.0700             0.7586              31             
1              [2048/60000]        0.9882              75.3200             0.6971              32             
1              [2112/60000]        0.7076              73.0500             0.7230              33             
1              [2176/60000]        0.6925              70.8000             0.8415              34             
1              [2240/60000]        0.9988              74.4900             0.7229              35             
1              [2304/60000]        0.7513              70.1700             0.7536              36             
1              [2368/60000]        0.7397              72.5500             0.8183              37             
1              [2432/60000]        0.7494              72.5000             0.8136              38             
1              [2496/60000]        0.8574              67.7400             0.8793              39             
1              [2560/60000]        0.7147              76.0400             0.7022              40             
1              [2624/60000]        0.6418              74.5000             0.7120              41             
1              [2688/60000]        0.6751              69.9200             0.8175              42             
1              [2752/60000]        0.5073              72.9200             0.8255              43             
1              [2816/60000]        1.0516              71.5700             0.8631              44             
1              [2880/60000]        0.9786              70.6200             0.7390              45             
1              [2944/60000]        0.7027              76.5500             0.6527              46             
1              [3008/60000]        0.5355              76.6000             0.6617              47             
1              [3072/60000]        0.9184              70.0900             0.8064              48             
1              [3136/60000]        0.7171              69.9800             0.7577              49             
1              [3200/60000]        0.7870              73.8100             0.8655              50             
1              [3264/60000]        0.8627              72.8800             0.7690              51             
1              [3328/60000]        0.9325              76.3000             0.6826              52             
1              [3392/60000]        0.5808              76.3400             0.6721              53             
1              [3456/60000]        0.6496              74.9200             0.6701              54             
1              [3520/60000]        0.6396              72.4400             0.8354              55             
1              [3584/60000]        0.7667              72.0900             0.8206              56             
1              [3648/60000]        0.8243              75.1000             0.6899              57             
