Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4466              0
1              [64/60000]          2.5797              30.1500             1.8942              1              
1              [128/60000]         1.9274              47.3100             1.5023              2              
1              [192/60000]         1.3990              47.5600             1.5254              3              
1              [256/60000]         1.3288              50.8600             1.3491              4              
1              [320/60000]         1.4300              49.0900             1.3178              5              
1              [384/60000]         1.2361              45.3100             1.4425              6              
1              [448/60000]         1.1458              53.3000             1.2725              7              
1              [512/60000]         1.5378              54.3600             1.1749              8              
1              [576/60000]         1.1217              64.2400             1.1301              9              
1              [640/60000]         1.0777              55.8600             1.1417              10             
1              [704/60000]         1.0054              66.7100             1.0543              11             
1              [768/60000]         1.4052              56.8100             1.5193              12             
1              [832/60000]         1.6101              63.5200             1.2643              13             
1              [896/60000]         1.0981              66.8000             1.1787              14             
1              [960/60000]         1.2916              67.7800             0.9184              15             
1              [1024/60000]        1.0466              64.6300             0.8956              16             
1              [1088/60000]        1.0403              69.3000             1.0310              17             
1              [1152/60000]        0.8860              63.0000             1.4118              18             
1              [1216/60000]        1.7839              68.5600             0.9511              19             
1              [1280/60000]        0.8675              72.0100             0.7944              20             
1              [1344/60000]        0.6442              72.7900             0.7712              21             
1              [1408/60000]        0.6765              71.9500             0.7886              22             
1              [1472/60000]        0.5569              73.9300             0.7470              23             
1              [1536/60000]        0.6064              69.8700             0.8729              24             
1              [1600/60000]        0.9359              66.7800             0.9312              25             
1              [1664/60000]        0.8047              73.4800             0.7629              26             
1              [1728/60000]        0.6542              72.8800             0.7687              27             
1              [1792/60000]        0.8900              73.5600             0.7501              28             
1              [1856/60000]        0.7484              74.6400             0.7780              29             
1              [1920/60000]        0.8085              71.7200             0.8619              30             
1              [1984/60000]        0.8910              74.0000             0.7917              31             
1              [2048/60000]        0.9169              62.7100             1.0911              32             
1              [2112/60000]        0.9414              71.4900             0.8274              33             
1              [2176/60000]        0.7841              69.9300             0.8909              34             
1              [2240/60000]        0.7442              72.9300             0.7472              35             
1              [2304/60000]        0.8535              74.2800             0.7370              36             
1              [2368/60000]        0.7457              71.8900             0.7683              37             
1              [2432/60000]        0.7655              70.9000             0.8999              38             
1              [2496/60000]        1.2639              68.6500             0.8750              39             
1              [2560/60000]        0.9082              67.5100             0.9030              40             
1              [2624/60000]        0.9222              73.5900             0.8233              41             
1              [2688/60000]        0.7593              77.4800             0.6592              42             
1              [2752/60000]        0.7243              72.6500             0.7433              43             
1              [2816/60000]        0.9049              71.4000             0.8290              44             
1              [2880/60000]        0.9347              70.7700             0.9035              45             
1              [2944/60000]        0.8802              73.8600             0.7259              46             
1              [3008/60000]        0.8075              64.6300             0.9157              47             
1              [3072/60000]        0.7979              75.9200             0.8204              48             
1              [3136/60000]        1.0696              68.8700             0.8078              49             
1              [3200/60000]        0.7040              76.4200             0.6924              50             
1              [3264/60000]        0.7877              71.1500             0.8459              51             
1              [3328/60000]        0.9111              72.5000             0.7840              52             
1              [3392/60000]        0.8394              77.0000             0.6450              53             
1              [3456/60000]        0.5809              76.1900             0.6799              54             
1              [3520/60000]        0.6234              77.5900             0.6242              55             
1              [3584/60000]        0.2801              78.3700             0.6168              56             
1              [3648/60000]        0.4809              76.1100             0.6628              57             
1              [3712/60000]        0.6057              77.3800             0.6613              58             
1              [3776/60000]        0.6999              77.0300             0.6728              59             
1              [3840/60000]        0.6527              78.2700             0.6227              60             
1              [3904/60000]        0.5129              78.0800             0.6254              61             
1              [3968/60000]        0.6006              77.3400             0.6497              62             
1              [4032/60000]        0.5622              76.5100             0.6515              63             
1              [4096/60000]        0.9240              76.5100             0.6739              64             
1              [4160/60000]        0.8880              71.8500             0.7440              65             
1              [4224/60000]        0.8090              70.8100             0.8019              66             
1              [4288/60000]        0.6675              76.8700             0.6602              67             
1              [4352/60000]        0.5436              75.2200             0.7240              68             
1              [4416/60000]        0.9755              74.1200             0.7591              69             
1              [4480/60000]        0.6494              75.1100             0.7725              70             
1              [4544/60000]        0.9960              74.1400             0.6895              71             
1              [4608/60000]        0.6385              77.6700             0.6662              72             
1              [4672/60000]        0.5275              76.4000             0.6801              73             
1              [4736/60000]        0.6711              72.7900             0.7877              74             
1              [4800/60000]        0.5609              77.7800             0.6197              75             
1              [4864/60000]        0.5937              78.4000             0.6117              76             
1              [4928/60000]        0.7111              76.2900             0.6745              77             
1              [4992/60000]        0.8568              77.2700             0.6895              78             
1              [5056/60000]        0.7455              74.2200             0.6815              79             
1              [5120/60000]        0.5356              79.2300             0.5932              80             
1              [5184/60000]        0.9216              77.0100             0.6706              81             
1              [5248/60000]        0.6800              78.2000             0.6189              82             
1              [5312/60000]        0.7745              73.0100             0.7808              83             
1              [5376/60000]        0.6773              75.9200             0.6974              84             
1              [5440/60000]        0.5738              77.2800             0.6369              85             
1              [5504/60000]        0.5962              75.8800             0.6626              86             
1              [5568/60000]        0.5532              76.9600             0.6694              87             
1              [5632/60000]        0.8271              75.2600             0.6648              88             
1              [5696/60000]        0.7166              77.8700             0.6359              89             
1              [5760/60000]        0.6664              78.6400             0.5972              90             
1              [5824/60000]        0.5836              78.9500             0.6032              91             
1              [5888/60000]        0.4261              78.3400             0.6053              92             
1              [5952/60000]        0.4303              74.7300             0.6624              93             
1              [6016/60000]        0.4811              76.4100             0.6712              94             
1              [6080/60000]        0.6215              77.8800             0.6217              95             
1              [6144/60000]        0.5653              76.2400             0.6833              96             
1              [6208/60000]        0.7382              71.0200             0.7736              97             
1              [6272/60000]        0.6654              78.5600             0.6293              98             
1              [6336/60000]        0.5981              77.3100             0.6705              99             
1              [6400/60000]        0.8686              75.6400             0.6276              100            
1              [6464/60000]        0.5448              78.3900             0.6274              101            
1              [6528/60000]        0.6658              75.4300             0.6902              102            
1              [6592/60000]        0.6765              78.0100             0.6348              103            
1              [6656/60000]        0.6161              78.7000             0.5936              104            
1              [6720/60000]        0.4969              76.1300             0.6452              105            
1              [6784/60000]        0.4846              78.9700             0.5879              106            
1              [6848/60000]        0.7069              77.5500             0.6563              107            
1              [6912/60000]        0.6529              79.5600             0.5749              108            
1              [6976/60000]        0.4368              78.5800             0.6105              109            
1              [7040/60000]        0.7351              77.4800             0.6150              110            
1              [7104/60000]        0.5696              77.4000             0.6453              111            
1              [7168/60000]        0.6080              76.3600             0.6635              112            
1              [7232/60000]        0.4156              78.0600             0.6048              113            
1              [7296/60000]        0.4745              78.3800             0.6360              114            
1              [7360/60000]        0.7558              76.0700             0.6565              115            
1              [7424/60000]        0.6441              78.3900             0.6486              116            
1              [7488/60000]        0.6007              73.4700             0.7274              117            
1              [7552/60000]        0.9007              73.2500             0.8032              118            
1              [7616/60000]        0.7099              79.7800             0.5744              119            
1              [7680/60000]        0.4869              79.3000             0.6254              120            
1              [7744/60000]        0.8765              75.0600             0.6771              121            
1              [7808/60000]        0.4755              79.7100             0.5698              122            
1              [7872/60000]        0.5812              74.1700             0.7650              123            
1              [7936/60000]        0.4980              78.3000             0.6150              124            
1              [8000/60000]        0.7685              77.5300             0.6137              125            
1              [8064/60000]        0.8025              78.3100             0.6167              126            
1              [8128/60000]        0.5606              77.3800             0.6461              127            
1              [8192/60000]        0.7743              75.5400             0.6731              128            
1              [8256/60000]        0.6778              79.5600             0.5842              129            
1              [8320/60000]        0.7706              78.4600             0.6232              130            
1              [8384/60000]        0.5522              66.2000             1.0661              131            
1              [8448/60000]        0.9074              78.6800             0.6422              132            
1              [8512/60000]        0.6178              78.0400             0.6317              133            
1              [8576/60000]        0.6536              79.9100             0.5775              134            
1              [8640/60000]        0.5429              79.9300             0.5685              135            
1              [8704/60000]        0.6089              80.5100             0.5614              136            
1              [8768/60000]        0.7408              78.2800             0.6211              137            
1              [8832/60000]        0.5532              79.9000             0.5816              138            
1              [8896/60000]        0.4906              77.6900             0.6365              139            
1              [8960/60000]        0.6517              75.6600             0.7325              140            
1              [9024/60000]        0.6816              77.2100             0.6516              141            
1              [9088/60000]        0.5573              77.7700             0.6164              142            
1              [9152/60000]        0.4549              77.9400             0.6496              143            
1              [9216/60000]        0.7592              77.3100             0.6670              144            
1              [9280/60000]        0.6752              80.0200             0.5929              145            
1              [9344/60000]        0.5827              71.5400             0.7652              146            
1              [9408/60000]        0.6320              78.6700             0.6069              147            
1              [9472/60000]        0.6415              76.3400             0.6538              148            
1              [9536/60000]        0.6019              77.9300             0.6211              149            
1              [9600/60000]        0.3958              80.6400             0.5545              150            
1              [9664/60000]        0.4763              77.4100             0.6272              151            
1              [9728/60000]        0.8284              79.8900             0.5879              152            
1              [9792/60000]        0.5338              74.6400             0.6772              153            
