Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2749              0
1              [64/60000]          2.2097              38.2000             1.7832              1              
1              [128/60000]         1.8002              49.7400             1.5673              2              
1              [192/60000]         1.6741              54.8600             1.4284              3              
1              [256/60000]         1.3590              55.7600             1.2599              4              
1              [320/60000]         1.3465              51.8400             1.2273              5              
1              [384/60000]         1.2876              56.3000             1.2657              6              
1              [448/60000]         1.1995              56.6000             1.1353              7              
1              [512/60000]         1.2966              60.1400             1.1525              8              
1              [576/60000]         1.1055              64.0400             1.0230              9              
1              [640/60000]         1.1769              63.7800             1.1888              10             
1              [704/60000]         1.1756              67.0600             0.9937              11             
1              [768/60000]         1.1318              66.0300             0.9608              12             
1              [832/60000]         0.8881              68.6900             0.9186              13             
1              [896/60000]         0.8610              69.4900             0.8479              14             
1              [960/60000]         0.9303              58.8000             1.0815              15             
1              [1024/60000]        1.0808              68.3700             0.9605              16             
1              [1088/60000]        1.1248              71.5900             0.8327              17             
1              [1152/60000]        0.8326              67.3300             0.8727              18             
1              [1216/60000]        0.6959              72.7500             0.8518              19             
1              [1280/60000]        0.8382              71.3900             0.8161              20             
1              [1344/60000]        0.7297              73.4600             0.7473              21             
1              [1408/60000]        0.5561              73.2500             0.7470              22             
1              [1472/60000]        0.7962              70.7500             0.8386              23             
1              [1536/60000]        0.7174              71.9900             0.8126              24             
1              [1600/60000]        0.7858              72.6600             0.7706              25             
1              [1664/60000]        0.7129              73.2200             0.7354              26             
1              [1728/60000]        0.7686              69.0500             0.8963              27             
1              [1792/60000]        0.7205              74.9700             0.7150              28             
1              [1856/60000]        0.9321              66.7100             1.0092              29             
1              [1920/60000]        0.9710              73.6000             0.7359              30             
1              [1984/60000]        1.0200              66.4700             0.8632              31             
1              [2048/60000]        0.8194              73.1000             0.7508              32             
1              [2112/60000]        0.7666              75.9900             0.6892              33             
1              [2176/60000]        0.8395              67.3800             0.8398              34             
1              [2240/60000]        0.7517              74.7700             0.8064              35             
1              [2304/60000]        0.8841              75.5200             0.7015              36             
1              [2368/60000]        0.6189              69.9700             0.8002              37             
1              [2432/60000]        0.7588              73.2900             0.8018              38             
1              [2496/60000]        0.8100              69.5600             0.8013              39             
1              [2560/60000]        0.5184              71.6800             0.7781              40             
1              [2624/60000]        0.8393              76.3000             0.6862              41             
1              [2688/60000]        0.7479              72.7500             0.7388              42             
1              [2752/60000]        0.7924              73.7100             0.7679              43             
1              [2816/60000]        0.6268              72.0600             0.8062              44             
1              [2880/60000]        1.0311              72.4800             0.7539              45             
1              [2944/60000]        0.7433              72.6300             0.7457              46             
1              [3008/60000]        0.7881              73.3600             0.7372              47             
1              [3072/60000]        0.7833              75.1800             0.7198              48             
1              [3136/60000]        0.6186              75.7800             0.6828              49             
1              [3200/60000]        0.5998              76.5400             0.6568              50             
1              [3264/60000]        0.7146              74.2900             0.7250              51             
1              [3328/60000]        0.5954              77.4100             0.6294              52             
1              [3392/60000]        0.6051              77.0300             0.6456              53             
1              [3456/60000]        0.7605              74.0900             0.7064              54             
1              [3520/60000]        0.4638              78.2200             0.6229              55             
1              [3584/60000]        0.4774              77.5100             0.6489              56             
1              [3648/60000]        0.7945              75.6800             0.6610              57             
1              [3712/60000]        0.5096              76.0500             0.7125              58             
1              [3776/60000]        0.7277              72.6700             0.7403              59             
1              [3840/60000]        0.7639              74.5300             0.7113              60             
1              [3904/60000]        0.5113              77.6900             0.6455              61             
1              [3968/60000]        0.6573              73.8500             0.7298              62             
1              [4032/60000]        0.7705              77.0600             0.6456              63             
1              [4096/60000]        0.6169              76.7400             0.6579              64             
1              [4160/60000]        0.6198              78.0900             0.6186              65             
1              [4224/60000]        0.9503              77.4200             0.6395              66             
1              [4288/60000]        0.7539              75.6000             0.6667              67             
1              [4352/60000]        0.5418              70.2000             0.7678              68             
1              [4416/60000]        1.0908              72.6000             0.8323              69             
1              [4480/60000]        0.6452              76.2000             0.7046              70             
1              [4544/60000]        0.5030              74.4400             0.6704              71             
1              [4608/60000]        0.6234              76.7400             0.6822              72             
1              [4672/60000]        0.8158              76.3300             0.6665              73             
1              [4736/60000]        0.5861              75.6400             0.6916              74             
1              [4800/60000]        0.5620              76.1400             0.6521              75             
1              [4864/60000]        0.7002              75.9200             0.6871              76             
1              [4928/60000]        0.5398              78.2200             0.6137              77             
1              [4992/60000]        0.4749              76.2800             0.6914              78             
1              [5056/60000]        0.7317              74.8900             0.6868              79             
1              [5120/60000]        0.6775              77.4700             0.6451              80             
1              [5184/60000]        0.7738              78.8400             0.6106              81             
1              [5248/60000]        0.7429              75.8100             0.6580              82             
1              [5312/60000]        0.9952              74.3400             0.7368              83             
1              [5376/60000]        0.6810              76.9900             0.6330              84             
1              [5440/60000]        0.5103              77.2700             0.6348              85             
1              [5504/60000]        0.6756              76.4100             0.6492              86             
1              [5568/60000]        0.3951              77.7000             0.6248              87             
1              [5632/60000]        0.8962              78.1900             0.6120              88             
1              [5696/60000]        0.4610              74.8000             0.7112              89             
1              [5760/60000]        0.6166              73.2100             0.6986              90             
1              [5824/60000]        0.6404              75.4800             0.6916              91             
1              [5888/60000]        0.7869              78.3100             0.6101              92             
1              [5952/60000]        0.6324              78.0100             0.6226              93             
1              [6016/60000]        0.6042              75.6000             0.6898              94             
1              [6080/60000]        0.6740              78.6900             0.6080              95             
1              [6144/60000]        0.4426              79.7800             0.5769              96             
1              [6208/60000]        0.5795              75.5000             0.6970              97             
1              [6272/60000]        0.7523              72.3100             0.7900              98             
1              [6336/60000]        1.0558              76.4600             0.7433              99             
1              [6400/60000]        0.4995              79.1500             0.6088              100            
