Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4637              0
1              [64/60000]          2.4127              25.7100             1.9729              1              
1              [128/60000]         1.9219              49.7800             1.5054              2              
1              [192/60000]         1.6851              49.6400             1.4448              3              
1              [256/60000]         1.3120              46.2500             1.5202              4              
1              [320/60000]         1.6966              51.6800             1.3150              5              
1              [384/60000]         1.3522              56.8100             1.1672              6              
1              [448/60000]         1.1966              59.4000             1.2503              7              
1              [512/60000]         1.1020              49.7300             1.3572              8              
1              [576/60000]         1.4254              62.3100             1.1738              9              
1              [640/60000]         1.5579              54.1600             1.2182              10             
1              [704/60000]         1.1844              64.9200             1.0791              11             
1              [768/60000]         0.9753              61.7100             1.0489              12             
1              [832/60000]         0.6618              70.2000             0.8438              13             
1              [896/60000]         0.5639              69.2600             0.8754              14             
1              [960/60000]         0.8802              65.2800             1.0487              15             
1              [1024/60000]        1.2186              65.5800             1.1418              16             
1              [1088/60000]        1.0493              70.0600             0.8502              17             
1              [1152/60000]        0.8957              69.8500             0.9055              18             
1              [1216/60000]        0.7880              69.3600             0.8301              19             
1              [1280/60000]        0.9456              68.9000             0.8932              20             
1              [1344/60000]        0.9529              71.5300             0.8101              21             
1              [1408/60000]        0.7365              68.5700             0.8385              22             
1              [1472/60000]        1.0460              64.3600             1.0813              23             
1              [1536/60000]        1.2281              66.8900             0.9401              24             
1              [1600/60000]        1.0347              73.7000             0.8046              25             
1              [1664/60000]        0.9005              71.9200             0.7616              26             
1              [1728/60000]        0.8577              72.2500             0.8018              27             
1              [1792/60000]        0.9508              69.7900             0.8648              28             
1              [1856/60000]        0.8791              72.9100             0.7353              29             
1              [1920/60000]        0.5904              74.7000             0.7265              30             
1              [1984/60000]        0.5272              74.0000             0.7425              31             
1              [2048/60000]        0.5892              71.0700             0.7836              32             
1              [2112/60000]        0.7552              72.3000             0.8013              33             
1              [2176/60000]        0.5720              75.0800             0.7300              34             
1              [2240/60000]        0.9172              68.5800             0.8455              35             
1              [2304/60000]        0.7144              73.0400             0.7568              36             
1              [2368/60000]        0.9323              72.9400             0.7637              37             
1              [2432/60000]        0.7225              70.7300             0.7899              38             
1              [2496/60000]        0.5986              76.4600             0.6674              39             
1              [2560/60000]        0.7022              74.6300             0.7008              40             
1              [2624/60000]        0.9888              72.2100             0.8296              41             
1              [2688/60000]        0.7605              72.7100             0.7458              42             
1              [2752/60000]        0.8421              72.0000             0.7819              43             
1              [2816/60000]        0.9670              71.4100             0.8198              44             
1              [2880/60000]        0.6736              76.5000             0.6715              45             
1              [2944/60000]        0.8254              69.6200             0.8355              46             
1              [3008/60000]        0.5908              77.5100             0.6483              47             
1              [3072/60000]        0.5209              71.1700             0.7310              48             
1              [3136/60000]        0.8831              75.0400             0.8008              49             
1              [3200/60000]        0.7777              74.7800             0.7032              50             
1              [3264/60000]        0.7867              73.3100             0.7640              51             
1              [3328/60000]        0.5801              74.9600             0.6774              52             
1              [3392/60000]        0.5695              74.0700             0.7460              53             
1              [3456/60000]        0.7054              70.2700             0.8424              54             
1              [3520/60000]        0.8963              71.1900             0.7958              55             
1              [3584/60000]        0.7933              73.4400             0.7480              56             
1              [3648/60000]        0.8733              72.6900             0.7640              57             
1              [3712/60000]        0.7779              72.4700             0.7803              58             
1              [3776/60000]        0.7444              77.1900             0.6634              59             
1              [3840/60000]        0.5952              71.9100             0.7363              60             
1              [3904/60000]        0.7022              72.0300             0.7928              61             
1              [3968/60000]        0.7952              69.1800             0.8197              62             
1              [4032/60000]        0.8222              76.2100             0.7171              63             
1              [4096/60000]        0.4454              76.9700             0.6706              64             
1              [4160/60000]        0.6776              75.7600             0.6643              65             
1              [4224/60000]        0.5884              76.6000             0.6711              66             
1              [4288/60000]        0.6244              74.6700             0.7066              67             
1              [4352/60000]        0.7563              77.8900             0.6396              68             
1              [4416/60000]        0.5152              71.5300             0.8279              69             
1              [4480/60000]        0.7170              74.6600             0.7525              70             
1              [4544/60000]        0.5721              77.6300             0.6337              71             
1              [4608/60000]        0.3507              77.6100             0.6292              72             
1              [4672/60000]        0.5152              73.6400             0.8038              73             
1              [4736/60000]        0.7166              78.2400             0.6313              74             
1              [4800/60000]        0.5432              75.6600             0.6741              75             
1              [4864/60000]        0.6691              76.8100             0.6404              76             
1              [4928/60000]        0.5571              73.9300             0.7569              77             
1              [4992/60000]        0.7096              77.7800             0.6458              78             
1              [5056/60000]        0.4135              76.8300             0.6475              79             
1              [5120/60000]        0.3996              78.2000             0.6189              80             
1              [5184/60000]        0.6138              78.7300             0.6015              81             
1              [5248/60000]        0.5653              74.7700             0.7022              82             
1              [5312/60000]        0.9497              78.2500             0.6168              83             
1              [5376/60000]        0.7472              77.2400             0.6295              84             
1              [5440/60000]        0.4686              78.9300             0.5987              85             
1              [5504/60000]        0.4374              76.1500             0.6840              86             
1              [5568/60000]        0.7591              76.4100             0.6371              87             
1              [5632/60000]        0.5832              78.2300             0.6028              88             
1              [5696/60000]        0.5546              76.0800             0.7048              89             
1              [5760/60000]        0.9750              75.3700             0.6869              90             
1              [5824/60000]        0.3598              77.9900             0.6279              91             
1              [5888/60000]        0.5725              75.5600             0.6682              92             
1              [5952/60000]        0.8591              77.8800             0.7241              93             
1              [6016/60000]        0.7010              76.2200             0.6875              94             
1              [6080/60000]        0.6693              78.3400             0.6181              95             
1              [6144/60000]        0.5387              76.8100             0.6494              96             
1              [6208/60000]        0.5832              75.8200             0.6526              97             
1              [6272/60000]        0.6647              74.8600             0.7373              98             
1              [6336/60000]        0.4429              75.4400             0.6527              99             
1              [6400/60000]        0.7544              76.6800             0.6518              100            
1              [6464/60000]        0.5665              78.8300             0.5920              101            
1              [6528/60000]        0.4863              76.8600             0.6478              102            
1              [6592/60000]        0.4829              79.5500             0.5825              103            
1              [6656/60000]        0.5871              77.7100             0.6219              104            
