Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4929              0
1              [64/60000]          2.4007              34.2400             1.9651              1              
1              [128/60000]         1.9544              49.8600             1.5706              2              
1              [192/60000]         1.4484              52.7400             1.3978              3              
1              [256/60000]         1.2503              51.9100             1.3483              4              
1              [320/60000]         1.2423              55.0100             1.2377              5              
1              [384/60000]         0.9552              64.3400             1.1557              6              
1              [448/60000]         1.0265              63.4700             1.0592              7              
1              [512/60000]         1.2021              49.9200             1.2686              8              
1              [576/60000]         1.2378              64.4000             1.0836              9              
1              [640/60000]         0.8908              69.0800             0.9041              10             
1              [704/60000]         0.8825              62.8600             1.0079              11             
1              [768/60000]         0.9667              61.8200             1.1738              12             
1              [832/60000]         1.0669              69.7100             0.8979              13             
1              [896/60000]         0.9705              68.1100             0.9409              14             
1              [960/60000]         0.9833              69.2000             0.8508              15             
1              [1024/60000]        0.6994              68.6000             0.8575              16             
1              [1088/60000]        0.9255              71.3900             0.8048              17             
1              [1152/60000]        0.7455              68.3900             0.8860              18             
1              [1216/60000]        1.2315              61.5800             0.9937              19             
1              [1280/60000]        0.8785              71.9200             0.8012              20             
1              [1344/60000]        0.9154              68.8000             1.0288              21             
1              [1408/60000]        0.9037              68.5300             0.8300              22             
1              [1472/60000]        0.7703              72.5900             0.7929              23             
1              [1536/60000]        0.7190              72.2100             0.7745              24             
1              [1600/60000]        0.8939              65.0500             0.8916              25             
1              [1664/60000]        0.9404              74.1900             0.8066              26             
1              [1728/60000]        0.7758              70.4700             0.8273              27             
1              [1792/60000]        0.7134              73.3600             0.7868              28             
1              [1856/60000]        0.8227              68.4300             0.8167              29             
1              [1920/60000]        0.9163              72.9900             0.7392              30             
1              [1984/60000]        0.6256              74.1300             0.7345              31             
1              [2048/60000]        0.7928              70.9200             0.8124              32             
1              [2112/60000]        0.6248              74.0900             0.7388              33             
1              [2176/60000]        0.8160              68.6600             0.8496              34             
1              [2240/60000]        0.8108              73.8500             0.7117              35             
1              [2304/60000]        0.5457              69.2800             0.8196              36             
1              [2368/60000]        0.8170              73.3400             0.7829              37             
1              [2432/60000]        1.1181              71.6500             0.8260              38             
1              [2496/60000]        0.8998              73.1700             0.7696              39             
1              [2560/60000]        0.8434              71.2600             0.8297              40             
1              [2624/60000]        0.9715              72.7000             0.8157              41             
1              [2688/60000]        0.8006              75.4100             0.6934              42             
1              [2752/60000]        0.6734              70.7800             0.7865              43             
1              [2816/60000]        0.9467              68.7300             0.9486              44             
1              [2880/60000]        0.7497              69.0000             0.8126              45             
1              [2944/60000]        0.7768              75.6200             0.7549              46             
1              [3008/60000]        0.5883              75.1500             0.7084              47             
1              [3072/60000]        0.4209              75.3100             0.7074              48             
1              [3136/60000]        0.5039              76.5000             0.6512              49             
1              [3200/60000]        0.4632              76.4700             0.6556              50             
1              [3264/60000]        0.5413              67.2100             0.8224              51             
1              [3328/60000]        0.9620              70.5900             0.8308              52             
1              [3392/60000]        0.7426              71.8400             0.9259              53             
1              [3456/60000]        1.0100              72.6600             0.7674              54             
1              [3520/60000]        0.6315              75.5200             0.6715              55             
1              [3584/60000]        0.6554              75.1800             0.6716              56             
1              [3648/60000]        0.5372              77.1300             0.6397              57             
1              [3712/60000]        0.5340              76.8300             0.6714              58             
1              [3776/60000]        0.5677              75.4200             0.6953              59             
1              [3840/60000]        0.8053              73.3700             0.7378              60             
1              [3904/60000]        0.8287              72.0700             0.7453              61             
1              [3968/60000]        0.8379              76.9100             0.6743              62             
1              [4032/60000]        0.6188              77.2200             0.6369              63             
1              [4096/60000]        0.6021              69.9900             0.7802              64             
1              [4160/60000]        0.7436              77.3600             0.6495              65             
1              [4224/60000]        0.7739              75.8000             0.6841              66             
1              [4288/60000]        0.5326              75.1500             0.6895              67             
1              [4352/60000]        0.9243              70.2600             0.8632              68             
1              [4416/60000]        0.9238              76.8800             0.6483              69             
1              [4480/60000]        0.6375              75.4800             0.7122              70             
1              [4544/60000]        0.6153              76.5700             0.6647              71             
1              [4608/60000]        0.4438              75.6600             0.6691              72             
1              [4672/60000]        0.6209              73.4200             0.7800              73             
1              [4736/60000]        0.7337              75.3400             0.7000              74             
1              [4800/60000]        0.3682              76.8600             0.6330              75             
1              [4864/60000]        0.7375              78.4300             0.6490              76             
1              [4928/60000]        0.6913              77.0700             0.6221              77             
1              [4992/60000]        0.5260              78.6800             0.6284              78             
1              [5056/60000]        0.4802              78.6200             0.6083              79             
1              [5120/60000]        0.7038              76.6000             0.6429              80             
1              [5184/60000]        0.6741              77.3700             0.6556              81             
1              [5248/60000]        0.6395              76.3000             0.7126              82             
1              [5312/60000]        0.7179              79.2000             0.5932              83             
1              [5376/60000]        0.6196              75.9200             0.6573              84             
1              [5440/60000]        0.5957              79.6000             0.5808              85             
1              [5504/60000]        0.6020              78.5700             0.6288              86             
1              [5568/60000]        0.4956              76.6300             0.6373              87             
1              [5632/60000]        0.8490              78.3200             0.6244              88             
1              [5696/60000]        0.6221              75.4800             0.6746              89             
1              [5760/60000]        0.6944              77.4300             0.6359              90             
1              [5824/60000]        0.5295              78.7600             0.6065              91             
1              [5888/60000]        0.6224              78.7300             0.6159              92             
1              [5952/60000]        0.5894              76.9400             0.6670              93             
1              [6016/60000]        0.5421              78.6500             0.6163              94             
1              [6080/60000]        0.4099              80.0400             0.5710              95             
1              [6144/60000]        0.6100              78.2700             0.6042              96             
1              [6208/60000]        0.8841              69.9000             0.8073              97             
1              [6272/60000]        0.7812              78.0900             0.6139              98             
1              [6336/60000]        0.5559              76.9300             0.6645              99             
1              [6400/60000]        0.7172              76.8600             0.6783              100            
1              [6464/60000]        0.5473              78.8600             0.5978              101            
1              [6528/60000]        0.7576              73.2100             0.7502              102            
1              [6592/60000]        0.7299              75.1700             0.6946              103            
1              [6656/60000]        0.5727              77.8800             0.6248              104            
1              [6720/60000]        0.6881              75.7600             0.7147              105            
1              [6784/60000]        0.7525              79.1500             0.5923              106            
1              [6848/60000]        0.5796              72.9800             0.7254              107            
1              [6912/60000]        1.0266              77.0900             0.6546              108            
1              [6976/60000]        0.5919              78.1900             0.6298              109            
1              [7040/60000]        0.7484              72.8000             0.7401              110            
1              [7104/60000]        1.0556              70.7700             0.9072              111            
1              [7168/60000]        0.8776              77.2700             0.6493              112            
1              [7232/60000]        0.5443              77.6300             0.6182              113            
1              [7296/60000]        0.4929              79.2500             0.5724              114            
1              [7360/60000]        0.5293              78.7800             0.5954              115            
1              [7424/60000]        0.5455              77.7700             0.6161              116            
1              [7488/60000]        0.5772              76.4100             0.6145              117            
1              [7552/60000]        0.6052              78.5100             0.5973              118            
1              [7616/60000]        0.7017              79.0300             0.5777              119            
1              [7680/60000]        0.5758              76.3400             0.6442              120            
1              [7744/60000]        0.5906              78.2600             0.6474              121            
1              [7808/60000]        0.6069              76.9400             0.6481              122            
1              [7872/60000]        0.4829              79.6800             0.5802              123            
1              [7936/60000]        0.6524              78.2600             0.6615              124            
1              [8000/60000]        0.7817              76.4100             0.6807              125            
1              [8064/60000]        0.5237              78.5300             0.6258              126            
1              [8128/60000]        0.4300              80.0400             0.5760              127            
1              [8192/60000]        0.3964              79.1400             0.5888              128            
1              [8256/60000]        0.4715              77.6700             0.6413              129            
1              [8320/60000]        0.9963              78.4800             0.5985              130            
1              [8384/60000]        0.4573              77.6200             0.6353              131            
1              [8448/60000]        0.5591              78.8200             0.5956              132            
1              [8512/60000]        0.5040              78.7800             0.6129              133            
1              [8576/60000]        0.6514              78.2800             0.6110              134            
1              [8640/60000]        0.5495              79.2300             0.6012              135            
1              [8704/60000]        0.4678              79.6400             0.5875              136            
1              [8768/60000]        0.5513              79.1500             0.6339              137            
1              [8832/60000]        0.6127              78.6000             0.6122              138            
1              [8896/60000]        0.4288              79.0700             0.6125              139            
1              [8960/60000]        0.5453              78.9300             0.5907              140            
1              [9024/60000]        0.4558              78.8800             0.5819              141            
1              [9088/60000]        0.4589              77.3900             0.6580              142            
1              [9152/60000]        0.9061              79.1800             0.5910              143            
1              [9216/60000]        0.5906              77.9100             0.6081              144            
1              [9280/60000]        0.6547              78.4300             0.7014              145            
1              [9344/60000]        0.8353              79.8100             0.5748              146            
1              [9408/60000]        0.6694              79.7000             0.5731              147            
1              [9472/60000]        0.6836              76.3000             0.7050              148            
1              [9536/60000]        0.5978              74.9000             0.6944              149            
1              [9600/60000]        0.5597              75.4300             0.7265              150            
1              [9664/60000]        0.8577              75.7700             0.6861              151            
1              [9728/60000]        0.6623              78.5500             0.6149              152            
1              [9792/60000]        0.6992              74.3000             0.7634              153            
1              [9856/60000]        0.8117              76.7800             0.7137              154            
1              [9920/60000]        0.4571              73.2800             0.7237              155            
1              [9984/60000]        0.7712              78.0400             0.7206              156            
1              [10048/60000]       1.0832              79.5300             0.5889              157            
1              [10112/60000]       0.5498              81.0400             0.5461              158            
1              [10176/60000]       0.5122              78.9000             0.6106              159            
1              [10240/60000]       0.4533              78.4700             0.6026              160            
1              [10304/60000]       0.4230              78.1200             0.6260              161            
1              [10368/60000]       0.8848              75.9500             0.6966              162            
1              [10432/60000]       0.7413              75.6300             0.7246              163            
1              [10496/60000]       0.5883              78.1100             0.6183              164            
1              [10560/60000]       0.6757              80.7000             0.5693              165            
1              [10624/60000]       0.5436              77.7500             0.6065              166            
1              [10688/60000]       0.5854              78.7700             0.6341              167            
1              [10752/60000]       0.6756              77.6300             0.6521              168            
1              [10816/60000]       0.6361              79.8100             0.5936              169            
1              [10880/60000]       0.4945              80.8300             0.5567              170            
1              [10944/60000]       0.5986              78.8300             0.6253              171            
1              [11008/60000]       0.7658              79.6500             0.5980              172            
1              [11072/60000]       0.6434              79.9400             0.5813              173            
1              [11136/60000]       0.4294              80.3400             0.5589              174            
1              [11200/60000]       0.4726              80.6600             0.5518              175            
1              [11264/60000]       0.5005              79.9600             0.5743              176            
1              [11328/60000]       0.5762              81.0700             0.5424              177            
1              [11392/60000]       0.4510              77.6400             0.6248              178            
1              [11456/60000]       0.7608              81.0800             0.5500              179            
1              [11520/60000]       0.3996              77.6000             0.6481              180            
1              [11584/60000]       0.4513              79.7000             0.5988              181            
1              [11648/60000]       0.6666              77.5700             0.6258              182            
1              [11712/60000]       0.3961              79.9000             0.5806              183            
1              [11776/60000]       0.5030              80.2200             0.5608              184            
1              [11840/60000]       0.7471              75.5300             0.7105              185            
1              [11904/60000]       0.7354              80.2400             0.5602              186            
1              [11968/60000]       0.5914              74.7900             0.6855              187            
1              [12032/60000]       0.8076              75.0600             0.7193              188            
1              [12096/60000]       0.6778              77.8300             0.6741              189            
1              [12160/60000]       0.8552              79.0200             0.5788              190            
1              [12224/60000]       0.4289              79.3700             0.5867              191            
1              [12288/60000]       0.2932              80.2800             0.5619              192            
1              [12352/60000]       0.6261              74.0100             0.7426              193            
1              [12416/60000]       0.5610              80.0800             0.6195              194            
1              [12480/60000]       0.5321              79.2800             0.6174              195            
1              [12544/60000]       0.7354              78.0700             0.6076              196            
1              [12608/60000]       0.5851              80.3700             0.5960              197            
1              [12672/60000]       0.5383              78.5600             0.6077              198            
1              [12736/60000]       0.6555              78.9300             0.5953              199            
1              [12800/60000]       0.4799              81.0500             0.5543              200            
1              [12864/60000]       0.5023              77.9100             0.6604              201            
1              [12928/60000]       0.9073              79.1100             0.6048              202            
1              [12992/60000]       0.5402              77.5100             0.6407              203            
1              [13056/60000]       0.5333              79.3700             0.5783              204            
1              [13120/60000]       0.6534              72.4700             0.7508              205            
1              [13184/60000]       0.8745              78.8100             0.6526              206            
1              [13248/60000]       0.5826              77.7700             0.6381              207            
1              [13312/60000]       0.7627              79.7500             0.5769              208            
1              [13376/60000]       0.4421              77.5500             0.6202              209            
1              [13440/60000]       0.6633              79.3300             0.6187              210            
1              [13504/60000]       0.8154              79.9300             0.5789              211            
1              [13568/60000]       0.4457              79.5900             0.5755              212            
1              [13632/60000]       0.5050              77.6100             0.6421              213            
1              [13696/60000]       0.7939              81.1400             0.5669              214            
1              [13760/60000]       0.3466              78.5900             0.5937              215            
1              [13824/60000]       0.4433              78.0200             0.6346              216            
1              [13888/60000]       0.7288              75.8100             0.7809              217            
1              [13952/60000]       0.7880              75.9300             0.6573              218            
1              [14016/60000]       0.8030              78.7700             0.6670              219            
1              [14080/60000]       0.4751              79.7100             0.5713              220            
1              [14144/60000]       0.5651              76.9400             0.6428              221            
1              [14208/60000]       0.7154              76.0600             0.8213              222            
1              [14272/60000]       0.9269              79.7200             0.5894              223            
1              [14336/60000]       0.5757              79.3700             0.6036              224            
1              [14400/60000]       0.4067              79.9700             0.5860              225            
1              [14464/60000]       0.4967              80.1600             0.5631              226            
1              [14528/60000]       0.4787              80.6700             0.5609              227            
1              [14592/60000]       0.3702              77.4600             0.6275              228            
1              [14656/60000]       0.7593              79.9700             0.5852              229            
1              [14720/60000]       0.6307              81.5400             0.5416              230            
1              [14784/60000]       0.5173              80.8400             0.5477              231            
1              [14848/60000]       0.3599              79.5100             0.6003              232            
1              [14912/60000]       0.6480              73.2600             0.7925              233            
1              [14976/60000]       0.8927              78.4000             0.6165              234            
1              [15040/60000]       0.5123              81.4700             0.5416              235            
1              [15104/60000]       0.3856              80.1600             0.5692              236            
1              [15168/60000]       0.7790              79.0900             0.6125              237            
1              [15232/60000]       0.5602              81.5900             0.5412              238            
1              [15296/60000]       0.4314              81.2900             0.5403              239            
1              [15360/60000]       0.4109              80.9500             0.5608              240            
1              [15424/60000]       0.6300              77.7400             0.6229              241            
1              [15488/60000]       0.5560              79.3200             0.5810              242            
1              [15552/60000]       0.4264              80.7300             0.5682              243            
1              [15616/60000]       0.4271              81.5100             0.5327              244            
1              [15680/60000]       0.5507              79.3500             0.5847              245            
1              [15744/60000]       0.7957              80.2900             0.5678              246            
1              [15808/60000]       0.6477              76.8100             0.6268              247            
1              [15872/60000]       0.6739              80.6800             0.5776              248            
1              [15936/60000]       0.5290              80.0700             0.5633              249            
1              [16000/60000]       0.6124              79.2300             0.5848              250            
1              [16064/60000]       0.5133              78.5400             0.5927              251            
1              [16128/60000]       0.6445              77.9100             0.6347              252            
1              [16192/60000]       0.4941              79.8400             0.5721              253            
1              [16256/60000]       0.7254              79.0700             0.6060              254            
1              [16320/60000]       0.5463              81.4400             0.5402              255            
1              [16384/60000]       0.6037              79.2000             0.5686              256            
1              [16448/60000]       0.5864              80.0500             0.5636              257            
1              [16512/60000]       0.5182              77.1400             0.6776              258            
1              [16576/60000]       0.5770              79.9100             0.5840              259            
1              [16640/60000]       0.7452              79.1700             0.5897              260            
1              [16704/60000]       0.5963              80.1600             0.5748              261            
1              [16768/60000]       0.7515              77.0000             0.6524              262            
1              [16832/60000]       0.6053              76.1000             0.6571              263            
1              [16896/60000]       0.8023              76.1000             0.6495              264            
1              [16960/60000]       0.7007              80.0400             0.5775              265            
1              [17024/60000]       0.8254              73.0900             0.7240              266            
1              [17088/60000]       0.8614              79.3700             0.6166              267            
1              [17152/60000]       0.4662              81.4800             0.5362              268            
1              [17216/60000]       0.3018              78.8700             0.5748              269            
1              [17280/60000]       0.5464              80.5400             0.5975              270            
1              [17344/60000]       0.4615              79.3500             0.5832              271            
1              [17408/60000]       0.5281              80.1000             0.5582              272            
1              [17472/60000]       0.4532              80.1300             0.6010              273            
1              [17536/60000]       0.5618              81.1700             0.5508              274            
1              [17600/60000]       0.7160              78.0100             0.6277              275            
1              [17664/60000]       0.7801              78.8100             0.6175              276            
1              [17728/60000]       0.6771              78.7400             0.6373              277            
1              [17792/60000]       0.5924              81.3700             0.5309              278            
1              [17856/60000]       0.4678              81.1500             0.5404              279            
1              [17920/60000]       0.4604              75.4800             0.6782              280            
1              [17984/60000]       0.4392              81.3700             0.5284              281            
1              [18048/60000]       0.5435              79.8900             0.5849              282            
1              [18112/60000]       0.6196              80.0900             0.5735              283            
1              [18176/60000]       0.3265              80.3000             0.5845              284            
1              [18240/60000]       0.7517              79.4800             0.5878              285            
1              [18304/60000]       0.4833              80.7200             0.5591              286            
1              [18368/60000]       0.4732              79.9300             0.5845              287            
1              [18432/60000]       0.3467              81.4300             0.5323              288            
1              [18496/60000]       0.5583              80.9600             0.5417              289            
1              [18560/60000]       0.5357              80.9700             0.5354              290            
1              [18624/60000]       0.3595              79.4900             0.5629              291            
1              [18688/60000]       0.8672              78.8800             0.6003              292            
1              [18752/60000]       0.6153              80.6000             0.5632              293            
1              [18816/60000]       0.5338              80.6600             0.5476              294            
1              [18880/60000]       0.8337              76.4200             0.6534              295            
1              [18944/60000]       0.5407              78.9000             0.6285              296            
1              [19008/60000]       0.4606              80.5500             0.5654              297            
1              [19072/60000]       0.4219              80.6100             0.5391              298            
1              [19136/60000]       0.4600              77.9700             0.6195              299            
1              [19200/60000]       0.4588              81.5500             0.5346              300            
1              [19264/60000]       0.3535              80.4200             0.5562              301            
1              [19328/60000]       0.6774              76.8700             0.7441              302            
1              [19392/60000]       0.8131              80.4300             0.5540              303            
1              [19456/60000]       0.4406              80.2100             0.5854              304            
1              [19520/60000]       0.5575              77.5100             0.6430              305            
1              [19584/60000]       1.0069              76.7100             0.6815              306            
1              [19648/60000]       0.6685              81.2500             0.5488              307            
1              [19712/60000]       0.4533              78.0800             0.6173              308            
1              [19776/60000]       0.4202              80.1200             0.5793              309            
1              [19840/60000]       0.5602              80.5800             0.5775              310            
1              [19904/60000]       0.5397              80.6200             0.5430              311            
1              [19968/60000]       0.6393              81.7000             0.5298              312            
1              [20032/60000]       0.4560              80.6000             0.5647              313            
1              [20096/60000]       0.4244              79.5100             0.6213              314            
1              [20160/60000]       0.7033              79.1600             0.6216              315            
1              [20224/60000]       0.6660              80.3500             0.5861              316            
1              [20288/60000]       0.5553              81.9200             0.5193              317            
1              [20352/60000]       0.3743              79.0500             0.5832              318            
1              [20416/60000]       0.5398              81.0200             0.5620              319            
1              [20480/60000]       0.4669              77.3700             0.6283              320            
1              [20544/60000]       0.5317              75.9500             0.7192              321            
