Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3492              0
1              [64/60000]          2.3079              34.4300             1.9928              1              
1              [128/60000]         1.9147              42.6600             1.5560              2              
1              [192/60000]         1.6018              45.7700             1.5119              3              
1              [256/60000]         1.4529              45.7500             1.4500              4              
1              [320/60000]         1.5219              51.3800             1.3242              5              
1              [384/60000]         1.4572              51.5800             1.4367              6              
1              [448/60000]         1.3809              54.2000             1.1810              7              
1              [512/60000]         1.1331              58.9900             1.0625              8              
1              [576/60000]         0.9641              66.8800             0.9569              9              
1              [640/60000]         0.9535              60.8800             1.0715              10             
1              [704/60000]         0.9453              62.8100             0.9801              11             
1              [768/60000]         0.9634              67.8800             0.9887              12             
1              [832/60000]         1.0689              68.0800             0.9204              13             
1              [896/60000]         1.0664              67.1500             0.9664              14             
1              [960/60000]         0.5899              71.6700             0.8099              15             
1              [1024/60000]        0.8099              70.1500             0.8607              16             
1              [1088/60000]        0.7767              69.5200             0.8575              17             
1              [1152/60000]        0.7287              70.9900             0.8040              18             
1              [1216/60000]        0.7475              72.7900             0.7678              19             
1              [1280/60000]        0.8403              73.8400             0.7589              20             
1              [1344/60000]        0.5569              73.0900             0.7952              21             
1              [1408/60000]        0.8034              71.9100             0.8011              22             
1              [1472/60000]        0.6866              72.3600             0.7917              23             
1              [1536/60000]        0.9153              70.7300             0.8247              24             
1              [1600/60000]        0.9796              66.3900             0.9884              25             
1              [1664/60000]        0.8496              71.8600             0.7816              26             
1              [1728/60000]        0.6940              72.2300             0.7746              27             
1              [1792/60000]        0.5386              73.3900             0.7317              28             
1              [1856/60000]        0.6145              70.4000             0.8760              29             
1              [1920/60000]        0.9616              65.0100             0.9555              30             
1              [1984/60000]        1.0155              71.1700             0.9470              31             
1              [2048/60000]        1.0699              70.9800             0.7978              32             
1              [2112/60000]        0.7781              74.5100             0.7365              33             
1              [2176/60000]        0.8256              70.4100             0.8872              34             
1              [2240/60000]        0.9445              74.8500             0.7511              35             
1              [2304/60000]        0.7961              67.6400             0.9650              36             
1              [2368/60000]        0.9287              76.3800             0.6731              37             
1              [2432/60000]        0.6975              75.9700             0.6756              38             
1              [2496/60000]        0.5621              72.4200             0.7448              39             
1              [2560/60000]        0.6087              76.1000             0.6861              40             
1              [2624/60000]        0.5853              73.4700             0.7310              41             
1              [2688/60000]        0.6744              71.4200             0.8003              42             
