Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3353              0
1              [64/60000]          2.3766              35.2000             1.8617              1              
1              [128/60000]         1.8205              46.6600             1.6310              2              
1              [192/60000]         1.4707              54.9800             1.3363              3              
1              [256/60000]         1.3085              50.0100             1.3513              4              
1              [320/60000]         1.2008              56.8600             1.3019              5              
1              [384/60000]         1.3395              55.8200             1.2531              6              
1              [448/60000]         1.1267              61.6200             1.1090              7              
1              [512/60000]         1.2102              61.9500             1.1447              8              
1              [576/60000]         1.2722              64.4500             1.0209              9              
1              [640/60000]         1.0095              62.0900             0.9858              10             
1              [704/60000]         0.9147              68.1400             1.0093              11             
1              [768/60000]         1.1834              64.8800             0.9117              12             
1              [832/60000]         0.8449              68.3600             0.9506              13             
1              [896/60000]         0.6522              70.6700             0.8332              14             
1              [960/60000]         0.8462              69.7200             0.8505              15             
1              [1024/60000]        0.7961              69.7600             0.8142              16             
1              [1088/60000]        0.6397              70.8700             0.8366              17             
1              [1152/60000]        0.8378              58.7600             1.2341              18             
1              [1216/60000]        1.1297              70.3600             0.9334              19             
1              [1280/60000]        0.8193              69.0700             0.8447              20             
1              [1344/60000]        0.8139              67.0600             0.9148              21             
1              [1408/60000]        0.7697              71.0400             0.8671              22             
1              [1472/60000]        0.9116              68.2100             0.9315              23             
1              [1536/60000]        1.0186              70.3700             0.8140              24             
1              [1600/60000]        0.7885              69.6900             0.8702              25             
1              [1664/60000]        0.7924              71.6500             0.8028              26             
1              [1728/60000]        0.5842              66.8200             0.8612              27             
1              [1792/60000]        0.8260              70.2500             0.9791              28             
1              [1856/60000]        0.8915              69.8300             0.9087              29             
1              [1920/60000]        1.0646              70.9500             0.8624              30             
1              [1984/60000]        1.0637              72.9600             0.7543              31             
1              [2048/60000]        0.7645              69.0500             1.0456              32             
1              [2112/60000]        0.8749              73.9100             0.7123              33             
1              [2176/60000]        0.7850              71.0000             0.7933              34             
1              [2240/60000]        0.7106              73.9600             0.7143              35             
1              [2304/60000]        0.6864              75.4200             0.7087              36             
1              [2368/60000]        0.5774              73.2100             0.7721              37             
1              [2432/60000]        0.6031              67.8700             0.8795              38             
1              [2496/60000]        0.6355              76.0000             0.6855              39             
1              [2560/60000]        0.7687              72.4500             0.7502              40             
1              [2624/60000]        0.8239              76.6400             0.6829              41             
1              [2688/60000]        0.6768              75.3900             0.7302              42             
1              [2752/60000]        0.9548              71.1200             0.7794              43             
1              [2816/60000]        0.8569              72.9200             0.9274              44             
1              [2880/60000]        0.8762              72.2700             0.7843              45             
1              [2944/60000]        0.8608              76.9700             0.6538              46             
