Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6121              0
1              [64/60000]          2.6402              33.5200             1.9184              1              
1              [128/60000]         1.8206              45.1900             1.5256              2              
1              [192/60000]         1.5443              48.3500             1.5699              3              
1              [256/60000]         1.3933              51.2100             1.3241              4              
1              [320/60000]         1.5871              55.1200             1.5244              5              
1              [384/60000]         1.3673              61.9100             1.1617              6              
1              [448/60000]         0.9790              63.2100             1.1206              7              
1              [512/60000]         1.0916              66.4200             1.0038              8              
1              [576/60000]         0.7402              62.3500             1.0626              9              
1              [640/60000]         1.2002              64.3600             1.1080              10             
1              [704/60000]         1.1388              62.9000             1.1756              11             
1              [768/60000]         1.1472              61.0800             1.2513              12             
1              [832/60000]         1.0313              69.9800             1.0105              13             
1              [896/60000]         1.2034              68.9100             0.8942              14             
1              [960/60000]         0.9150              69.1000             0.8911              15             
1              [1024/60000]        0.7014              64.3700             0.9527              16             
1              [1088/60000]        0.8248              70.4300             0.9970              17             
1              [1152/60000]        0.7870              67.8600             0.9546              18             
1              [1216/60000]        0.9111              66.2300             1.1300              19             
1              [1280/60000]        0.9108              70.9500             0.8393              20             
1              [1344/60000]        0.7283              72.9100             0.9084              21             
1              [1408/60000]        0.9764              68.4000             0.9267              22             
1              [1472/60000]        0.9350              71.0100             0.9567              23             
1              [1536/60000]        1.1436              69.1000             0.8649              24             
1              [1600/60000]        0.9689              75.6000             0.7267              25             
1              [1664/60000]        0.6285              68.3500             1.0088              26             
1              [1728/60000]        0.8503              69.6900             0.8046              27             
1              [1792/60000]        0.8084              70.6900             0.9850              28             
1              [1856/60000]        0.9890              74.7700             0.7289              29             
1              [1920/60000]        0.7100              72.6900             0.7631              30             
1              [1984/60000]        0.8232              72.2300             0.8092              31             
1              [2048/60000]        1.0696              61.4600             1.1357              32             
1              [2112/60000]        1.3851              71.0300             1.0008              33             
1              [2176/60000]        0.9467              71.4100             0.7974              34             
1              [2240/60000]        0.6970              68.9300             0.9940              35             
1              [2304/60000]        0.9406              74.8900             0.7146              36             
1              [2368/60000]        0.7479              73.5300             0.7911              37             
1              [2432/60000]        0.8279              67.4600             0.8514              38             
1              [2496/60000]        0.9869              72.7600             0.9427              39             
1              [2560/60000]        1.1636              68.3900             0.8700              40             
1              [2624/60000]        0.7239              74.3900             0.7728              41             
1              [2688/60000]        0.7997              64.6400             0.9604              42             
1              [2752/60000]        1.0162              73.1700             0.8747              43             
1              [2816/60000]        0.7838              74.1600             0.7706              44             
1              [2880/60000]        0.7098              74.3000             0.7311              45             
1              [2944/60000]        0.8261              72.6500             0.7529              46             
1              [3008/60000]        0.6061              72.1900             0.8357              47             
1              [3072/60000]        0.7228              76.3300             0.6778              48             
1              [3136/60000]        0.5050              76.4600             0.6607              49             
1              [3200/60000]        0.4034              75.5900             0.7066              50             
1              [3264/60000]        0.9068              72.2500             0.7590              51             
1              [3328/60000]        0.5743              75.6000             0.7261              52             
1              [3392/60000]        0.7873              76.8200             0.6603              53             
1              [3456/60000]        0.6313              76.4600             0.7255              54             
1              [3520/60000]        0.5592              71.0600             0.8697              55             
1              [3584/60000]        0.8442              73.6300             0.8065              56             
1              [3648/60000]        0.8247              70.9400             0.8167              57             
1              [3712/60000]        0.8963              77.6700             0.6657              58             
1              [3776/60000]        0.6979              68.9100             0.9652              59             
1              [3840/60000]        1.0256              66.7600             0.8969              60             
1              [3904/60000]        0.8570              77.1900             0.7100              61             
1              [3968/60000]        0.7621              75.9500             0.6636              62             
1              [4032/60000]        0.4653              76.6000             0.6894              63             
1              [4096/60000]        0.7430              75.0800             0.6857              64             
1              [4160/60000]        0.6192              75.7500             0.6932              65             
1              [4224/60000]        0.7763              75.8200             0.6669              66             
1              [4288/60000]        0.9980              70.3000             0.8210              67             
1              [4352/60000]        0.6618              77.2300             0.6553              68             
1              [4416/60000]        0.7111              75.2700             0.6730              69             
1              [4480/60000]        0.8642              72.7300             0.8160              70             
1              [4544/60000]        0.9800              77.3700             0.6250              71             
1              [4608/60000]        0.8618              77.2600             0.6442              72             
1              [4672/60000]        0.7359              74.5500             0.7578              73             
1              [4736/60000]        0.8392              76.1600             0.6663              74             
1              [4800/60000]        0.6438              76.3700             0.6769              75             
1              [4864/60000]        0.4925              77.8700             0.6217              76             
1              [4928/60000]        0.5933              77.6800             0.6397              77             
1              [4992/60000]        0.6981              71.4800             0.7796              78             
1              [5056/60000]        0.5786              77.3700             0.6185              79             
1              [5120/60000]        0.9492              75.1100             0.6746              80             
