Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5484              0
1              [64/60000]          2.5757              38.4200             1.8143              1              
1              [128/60000]         1.7754              41.3100             1.7769              2              
1              [192/60000]         1.7042              47.7600             1.4196              3              
1              [256/60000]         1.5540              44.6200             1.5542              4              
1              [320/60000]         1.4982              49.7500             1.4476              5              
1              [384/60000]         1.3958              62.2300             1.2375              6              
1              [448/60000]         1.0175              62.1200             1.1780              7              
1              [512/60000]         1.2526              54.4700             1.3527              8              
1              [576/60000]         1.4754              66.9500             1.1917              9              
1              [640/60000]         0.9343              63.1600             1.0405              10             
1              [704/60000]         1.0725              68.6800             0.9358              11             
1              [768/60000]         1.0463              63.2400             1.0340              12             
1              [832/60000]         0.8497              60.3200             1.0798              13             
1              [896/60000]         1.1693              64.8400             0.9792              14             
1              [960/60000]         0.7435              69.7300             0.8369              15             
1              [1024/60000]        0.8541              71.3800             0.8055              16             
1              [1088/60000]        0.8724              66.3700             0.8893              17             
1              [1152/60000]        0.9299              68.0100             0.9034              18             
1              [1216/60000]        0.6777              72.9000             0.7888              19             
1              [1280/60000]        0.6859              69.4800             0.9058              20             
1              [1344/60000]        1.1227              69.4600             1.0517              21             
1              [1408/60000]        1.1966              65.4600             0.9963              22             
1              [1472/60000]        0.9674              75.2200             0.8187              23             
1              [1536/60000]        0.6782              74.5100             0.7515              24             
1              [1600/60000]        0.7305              74.0300             0.7338              25             
1              [1664/60000]        0.8086              68.9600             0.9644              26             
1              [1728/60000]        0.7394              70.9500             0.7680              27             
1              [1792/60000]        0.8574              72.4800             0.8207              28             
1              [1856/60000]        1.1040              68.7100             0.8295              29             
1              [1920/60000]        0.9067              74.3300             0.7326              30             
1              [1984/60000]        0.7976              73.8900             0.7321              31             
1              [2048/60000]        0.5346              74.9600             0.7224              32             
1              [2112/60000]        0.8276              65.6300             0.8752              33             
1              [2176/60000]        0.6448              73.4400             0.7771              34             
1              [2240/60000]        0.7588              73.6600             0.7702              35             
1              [2304/60000]        0.9224              73.1600             0.7821              36             
1              [2368/60000]        0.8904              68.7700             0.8315              37             
1              [2432/60000]        0.7658              73.4600             0.7289              38             
1              [2496/60000]        0.8247              72.6500             0.7856              39             
1              [2560/60000]        0.6754              74.4800             0.6801              40             
1              [2624/60000]        0.5698              76.0600             0.6700              41             
1              [2688/60000]        0.6738              73.1200             0.7530              42             
1              [2752/60000]        0.8734              71.0000             0.8245              43             
1              [2816/60000]        0.8318              71.4100             0.7642              44             
1              [2880/60000]        0.8040              73.4800             0.7307              45             
1              [2944/60000]        0.6708              72.3300             0.7843              46             
1              [3008/60000]        0.8310              75.8700             0.6780              47             
1              [3072/60000]        0.7310              74.9900             0.7199              48             
1              [3136/60000]        0.8531              75.2600             0.7086              49             
1              [3200/60000]        0.6527              77.4800             0.6439              50             
1              [3264/60000]        0.5498              76.5300             0.6470              51             
1              [3328/60000]        0.4748              78.5500             0.6352              52             
1              [3392/60000]        0.6933              76.6200             0.6560              53             
1              [3456/60000]        0.9023              77.6000             0.6463              54             
1              [3520/60000]        0.5734              76.2500             0.6902              55             
1              [3584/60000]        0.5242              77.1000             0.6464              56             
1              [3648/60000]        0.5478              77.5700             0.6316              57             
1              [3712/60000]        0.8434              79.1300             0.6036              58             
1              [3776/60000]        0.4865              76.4900             0.6659              59             
1              [3840/60000]        0.6007              78.0900             0.6264              60             
1              [3904/60000]        0.3805              78.5500             0.6187              61             
1              [3968/60000]        0.7271              71.3500             0.7588              62             
1              [4032/60000]        1.0395              73.2500             0.7905              63             
1              [4096/60000]        1.4930              72.2600             0.7834              64             
1              [4160/60000]        0.6967              76.5400             0.6603              65             
1              [4224/60000]        0.6833              73.6900             0.7872              66             
1              [4288/60000]        0.6925              78.6900             0.6245              67             
1              [4352/60000]        0.6786              76.1000             0.6744              68             
1              [4416/60000]        0.5239              77.5000             0.6371              69             
1              [4480/60000]        0.5897              78.1700             0.6296              70             
1              [4544/60000]        0.6527              73.4100             0.7010              71             
1              [4608/60000]        0.5450              78.4600             0.6136              72             
1              [4672/60000]        0.5558              78.2100             0.6167              73             
1              [4736/60000]        0.4199              77.1200             0.6473              74             
1              [4800/60000]        0.4459              77.4000             0.6373              75             
1              [4864/60000]        0.5044              78.0400             0.6019              76             
1              [4928/60000]        0.5069              76.9500             0.6243              77             
1              [4992/60000]        0.5579              76.8200             0.6722              78             
1              [5056/60000]        0.5804              77.9300             0.6337              79             
1              [5120/60000]        0.5301              79.9000             0.5713              80             
1              [5184/60000]        0.4264              79.0600             0.6025              81             
1              [5248/60000]        0.6456              76.9400             0.6446              82             
1              [5312/60000]        0.7818              74.4700             0.7195              83             
1              [5376/60000]        0.7539              71.8700             0.7341              84             
1              [5440/60000]        0.6683              78.5100             0.6177              85             
1              [5504/60000]        0.5270              79.3200             0.5780              86             
1              [5568/60000]        0.8788              77.6700             0.6246              87             
1              [5632/60000]        0.6954              78.2700             0.6131              88             
1              [5696/60000]        0.5698              78.9400             0.5900              89             
1              [5760/60000]        0.7115              74.4300             0.6726              90             
1              [5824/60000]        0.6153              77.3700             0.6799              91             
1              [5888/60000]        0.7469              77.4400             0.6316              92             
1              [5952/60000]        0.7405              75.6800             0.6583              93             
1              [6016/60000]        0.8975              77.4500             0.6485              94             
1              [6080/60000]        0.6520              79.8500             0.5670              95             
1              [6144/60000]        0.6151              80.2500             0.5599              96             
1              [6208/60000]        0.4699              75.6900             0.7031              97             
1              [6272/60000]        0.5157              77.0200             0.6578              98             
1              [6336/60000]        0.5063              78.3100             0.6132              99             
1              [6400/60000]        0.6011              77.6100             0.6544              100            
1              [6464/60000]        0.7312              72.8300             0.7225              101            
1              [6528/60000]        0.6838              76.4400             0.6717              102            
1              [6592/60000]        0.8083              76.4200             0.6171              103            
1              [6656/60000]        0.7023              74.1600             0.7485              104            
1              [6720/60000]        0.7450              76.7200             0.6575              105            
1              [6784/60000]        0.5146              79.4100             0.5845              106            
1              [6848/60000]        0.8039              71.2100             0.7734              107            
1              [6912/60000]        0.8301              77.3500             0.7176              108            
1              [6976/60000]        0.6301              78.2300             0.6054              109            
1              [7040/60000]        0.6507              79.4900             0.5661              110            
1              [7104/60000]        0.4841              79.4300             0.5819              111            
1              [7168/60000]        0.5269              77.2700             0.6271              112            
1              [7232/60000]        0.8965              75.2400             0.6922              113            
1              [7296/60000]        0.4127              79.1800             0.5877              114            
1              [7360/60000]        0.7185              74.7600             0.7307              115            
1              [7424/60000]        0.7935              78.9700             0.5915              116            
1              [7488/60000]        0.4909              80.0900             0.5731              117            
