Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4761              0
1              [64/60000]          2.5295              35.7000             1.9364              1              
1              [128/60000]         2.0814              45.0600             1.7219              2              
1              [192/60000]         1.7273              41.8900             1.5313              3              
1              [256/60000]         1.7650              44.0300             1.4693              4              
1              [320/60000]         1.4203              58.1400             1.3718              5              
1              [384/60000]         1.2520              58.7500             1.2049              6              
1              [448/60000]         1.2019              63.1500             1.0589              7              
1              [512/60000]         0.9845              63.9800             1.0667              8              
1              [576/60000]         1.0231              59.9400             1.0592              9              
1              [640/60000]         1.2601              60.9300             1.0028              10             
1              [704/60000]         0.8801              67.8400             0.9355              11             
1              [768/60000]         0.8276              68.8500             0.8964              12             
1              [832/60000]         0.9051              67.0300             0.9015              13             
1              [896/60000]         0.9162              68.8000             0.8904              14             
1              [960/60000]         0.7976              69.1500             0.9013              15             
1              [1024/60000]        0.7485              68.2300             0.8812              16             
1              [1088/60000]        0.8770              65.9200             0.9284              17             
1              [1152/60000]        0.9613              67.2300             0.9286              18             
1              [1216/60000]        1.0303              66.2400             0.9888              19             
1              [1280/60000]        0.9068              62.5600             0.9609              20             
1              [1344/60000]        0.6686              71.7900             0.8180              21             
1              [1408/60000]        0.5884              72.9300             0.7955              22             
1              [1472/60000]        0.6226              73.6400             0.7509              23             
1              [1536/60000]        0.6404              72.5800             0.7968              24             
1              [1600/60000]        0.7567              68.7800             1.0152              25             
1              [1664/60000]        1.1531              71.7500             0.8128              26             
1              [1728/60000]        0.6266              73.1100             0.7669              27             
1              [1792/60000]        0.6885              69.5600             0.8249              28             
1              [1856/60000]        0.6256              72.3800             0.7881              29             
1              [1920/60000]        0.9611              68.2500             1.1371              30             
1              [1984/60000]        1.1703              71.2600             0.8100              31             
1              [2048/60000]        0.8495              71.7600             0.8349              32             
1              [2112/60000]        0.9616              72.1700             0.8618              33             
1              [2176/60000]        0.8006              74.5900             0.7193              34             
1              [2240/60000]        0.6396              72.0900             0.7512              35             
1              [2304/60000]        0.5409              74.9900             0.6992              36             
1              [2368/60000]        0.7083              71.4000             0.7732              37             
1              [2432/60000]        0.7371              74.5600             0.7257              38             
1              [2496/60000]        0.6566              74.3900             0.7133              39             
1              [2560/60000]        0.6878              75.5000             0.6957              40             
1              [2624/60000]        0.5837              69.5300             0.8168              41             
1              [2688/60000]        0.6568              75.8700             0.6941              42             
1              [2752/60000]        0.6704              70.5000             0.8043              43             
1              [2816/60000]        0.6779              73.1400             0.7641              44             
1              [2880/60000]        0.6210              76.3600             0.6635              45             
1              [2944/60000]        0.5928              75.8400             0.6866              46             
1              [3008/60000]        0.7788              75.9500             0.6795              47             
1              [3072/60000]        0.5588              75.6000             0.6933              48             
1              [3136/60000]        0.7393              77.0700             0.6588              49             
