Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5851              0
1              [64/60000]          2.4726              26.7600             2.2654              1              
1              [128/60000]         2.4855              43.8900             1.7571              2              
1              [192/60000]         1.6747              43.3800             1.4844              3              
1              [256/60000]         1.5981              51.9600             1.3599              4              
1              [320/60000]         1.4663              50.7500             1.3369              5              
1              [384/60000]         1.2914              56.7900             1.2267              6              
1              [448/60000]         1.3060              58.4900             1.1842              7              
1              [512/60000]         1.3505              50.5200             1.4949              8              
1              [576/60000]         1.5338              62.6500             1.2062              9              
1              [640/60000]         1.1584              61.5900             1.0902              10             
1              [704/60000]         1.0706              67.1600             0.9330              11             
1              [768/60000]         0.8635              63.6000             1.1005              12             
1              [832/60000]         0.9769              68.7800             0.8849              13             
1              [896/60000]         0.7452              68.5400             0.9421              14             
1              [960/60000]         0.9200              68.6300             0.8791              15             
1              [1024/60000]        0.7902              67.1700             0.8720              16             
1              [1088/60000]        0.7916              70.6900             0.8825              17             
1              [1152/60000]        0.8555              68.3400             0.8484              18             
1              [1216/60000]        0.7948              68.0300             0.8562              19             
1              [1280/60000]        1.1374              61.0800             0.9792              20             
1              [1344/60000]        0.9307              71.0500             0.8408              21             
1              [1408/60000]        0.7528              72.8200             0.8059              22             
1              [1472/60000]        0.8606              74.7700             0.7411              23             
1              [1536/60000]        0.6383              68.3600             0.8441              24             
1              [1600/60000]        0.6752              72.6600             0.7463              25             
1              [1664/60000]        0.7668              67.0300             0.9453              26             
1              [1728/60000]        0.8763              73.6500             0.7494              27             
1              [1792/60000]        0.7822              75.5200             0.7261              28             
1              [1856/60000]        0.8709              70.1000             0.9016              29             
1              [1920/60000]        0.7295              75.2200             0.7107              30             
1              [1984/60000]        0.5365              72.7900             0.7227              31             
1              [2048/60000]        0.6178              74.7400             0.7140              32             
1              [2112/60000]        0.8283              67.9900             0.8100              33             
1              [2176/60000]        0.8277              72.5500             0.7871              34             
1              [2240/60000]        0.8645              73.5100             0.7494              35             
1              [2304/60000]        0.4742              75.6700             0.6776              36             
1              [2368/60000]        0.7274              68.0400             0.8136              37             
1              [2432/60000]        0.8902              74.3700             0.7614              38             
1              [2496/60000]        0.5683              74.5300             0.7185              39             
1              [2560/60000]        0.7829              71.7800             0.7747              40             
1              [2624/60000]        0.8953              71.2400             0.8290              41             
1              [2688/60000]        0.9423              65.7900             0.8613              42             
1              [2752/60000]        0.8928              75.0100             0.7100              43             
1              [2816/60000]        0.5077              73.5800             0.7800              44             
1              [2880/60000]        0.6917              75.9600             0.6678              45             
1              [2944/60000]        0.7943              76.2700             0.6617              46             
1              [3008/60000]        0.5465              73.3000             0.7396              47             
1              [3072/60000]        0.7116              70.2200             0.7660              48             
1              [3136/60000]        0.6694              73.4400             0.7863              49             
1              [3200/60000]        0.7899              75.5400             0.6650              50             
1              [3264/60000]        0.5284              76.9900             0.6727              51             
1              [3328/60000]        0.6324              76.0300             0.6828              52             
1              [3392/60000]        0.7118              77.0600             0.6622              53             
1              [3456/60000]        0.6780              75.7300             0.6824              54             
1              [3520/60000]        0.5135              76.9600             0.6490              55             
1              [3584/60000]        0.6755              71.3200             0.8011              56             
1              [3648/60000]        0.7447              72.9700             0.7714              57             
1              [3712/60000]        0.5997              76.2000             0.6662              58             
1              [3776/60000]        0.6040              76.9900             0.6890              59             
1              [3840/60000]        0.5790              78.0900             0.6295              60             
1              [3904/60000]        0.3604              77.3600             0.6477              61             
1              [3968/60000]        0.7998              76.4900             0.6759              62             
1              [4032/60000]        0.4594              76.0400             0.6451              63             
1              [4096/60000]        0.6991              76.4400             0.6700              64             
1              [4160/60000]        0.7315              73.6100             0.7299              65             
1              [4224/60000]        0.4669              75.2900             0.6641              66             
1              [4288/60000]        0.6945              76.7100             0.6808              67             
1              [4352/60000]        0.7605              75.0900             0.7143              68             
1              [4416/60000]        0.4559              76.8400             0.6366              69             
1              [4480/60000]        0.6521              76.9800             0.6383              70             
1              [4544/60000]        0.6764              76.9800             0.6554              71             
1              [4608/60000]        0.6579              75.5800             0.6677              72             
1              [4672/60000]        0.6216              76.1200             0.6652              73             
1              [4736/60000]        0.6995              75.9500             0.6831              74             
1              [4800/60000]        0.6812              76.4000             0.6656              75             
1              [4864/60000]        0.7668              75.2500             0.7333              76             
1              [4928/60000]        0.5329              75.8500             0.6734              77             
1              [4992/60000]        0.8673              75.3900             0.6658              78             
1              [5056/60000]        0.6411              77.0400             0.6781              79             
1              [5120/60000]        0.7810              74.2100             0.7046              80             
1              [5184/60000]        0.4734              76.2900             0.7039              81             
1              [5248/60000]        0.6292              77.3300             0.6837              82             
1              [5312/60000]        0.5926              75.4000             0.7519              83             
1              [5376/60000]        0.8338              71.2300             0.7747              84             
1              [5440/60000]        0.8288              75.9500             0.7095              85             
1              [5504/60000]        0.8191              77.8400             0.6200              86             
1              [5568/60000]        0.8053              76.2600             0.6734              87             
1              [5632/60000]        0.4771              77.9700             0.6187              88             
1              [5696/60000]        0.7256              78.4000             0.6107              89             
1              [5760/60000]        0.7693              79.2600             0.5978              90             
1              [5824/60000]        0.7030              73.9200             0.6798              91             
1              [5888/60000]        0.5937              73.4400             0.7626              92             
1              [5952/60000]        0.7290              74.7300             0.7818              93             
1              [6016/60000]        0.4471              77.5100             0.6481              94             
1              [6080/60000]        0.7376              76.1500             0.6435              95             
1              [6144/60000]        0.6477              77.3000             0.6355              96             
1              [6208/60000]        0.6201              78.1200             0.6347              97             
1              [6272/60000]        0.5168              76.3200             0.6595              98             
1              [6336/60000]        0.4697              78.2800             0.6085              99             
