Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4749              0
1              [64/60000]          2.5481              31.5000             2.0598              1              
1              [128/60000]         2.0511              47.6000             1.6858              2              
1              [192/60000]         1.7907              50.0400             1.4583              3              
1              [256/60000]         1.5044              45.2500             1.4745              4              
1              [320/60000]         1.5881              54.6800             1.2910              5              
1              [384/60000]         1.3785              59.3800             1.1897              6              
1              [448/60000]         1.2770              63.2600             1.0407              7              
1              [512/60000]         1.0526              60.4800             1.1924              8              
1              [576/60000]         1.1284              57.8900             1.0957              9              
1              [640/60000]         1.0154              58.0300             1.0770              10             
1              [704/60000]         1.0221              66.6800             0.9872              11             
1              [768/60000]         1.0012              63.2400             0.9852              12             
1              [832/60000]         0.8883              67.5500             0.9175              13             
1              [896/60000]         0.8676              67.0200             0.9254              14             
1              [960/60000]         1.2369              65.6000             0.9158              15             
1              [1024/60000]        0.9088              64.5800             0.9757              16             
1              [1088/60000]        0.8939              70.9500             0.8096              17             
1              [1152/60000]        0.9660              69.9100             0.9008              18             
1              [1216/60000]        0.8349              62.2900             0.9992              19             
1              [1280/60000]        0.9781              68.5100             1.0069              20             
1              [1344/60000]        0.9437              70.0200             0.8905              21             
1              [1408/60000]        0.7142              69.4700             0.9002              22             
1              [1472/60000]        0.7379              71.8500             0.7864              23             
1              [1536/60000]        0.7293              69.4900             0.8034              24             
1              [1600/60000]        0.6562              72.0300             0.7816              25             
1              [1664/60000]        0.5168              73.7600             0.7358              26             
1              [1728/60000]        0.8423              62.1800             1.0573              27             
1              [1792/60000]        1.1260              71.3400             0.9024              28             
1              [1856/60000]        1.0314              71.8700             0.7602              29             
1              [1920/60000]        0.7080              72.9600             0.7659              30             
1              [1984/60000]        0.6888              71.5000             0.7712              31             
1              [2048/60000]        0.7960              68.6000             0.8438              32             
1              [2112/60000]        0.6743              71.5500             0.7917              33             
1              [2176/60000]        0.7667              73.4300             0.7134              34             
1              [2240/60000]        0.7888              71.2300             0.8701              35             
1              [2304/60000]        0.6737              65.6800             0.9486              36             
1              [2368/60000]        0.8741              73.5400             0.7666              37             
1              [2432/60000]        0.7559              73.5000             0.7250              38             
1              [2496/60000]        0.7673              74.4100             0.7551              39             
1              [2560/60000]        0.7885              75.2200             0.7215              40             
1              [2624/60000]        0.6611              75.4800             0.6802              41             
1              [2688/60000]        0.6594              70.8400             0.7552              42             
1              [2752/60000]        0.4717              75.7900             0.6852              43             
1              [2816/60000]        0.7888              73.5500             0.7155              44             
1              [2880/60000]        0.6824              74.6000             0.7153              45             
1              [2944/60000]        0.6110              73.5800             0.7077              46             
1              [3008/60000]        0.6410              75.7700             0.6743              47             
1              [3072/60000]        0.6410              77.6300             0.6392              48             
1              [3136/60000]        0.7064              76.1300             0.7036              49             
1              [3200/60000]        0.7992              75.5100             0.7128              50             
1              [3264/60000]        0.8637              71.8200             0.8147              51             
1              [3328/60000]        0.8114              70.1800             0.7931              52             
1              [3392/60000]        0.9858              70.5700             0.7804              53             
1              [3456/60000]        0.9218              71.5200             0.7764              54             
1              [3520/60000]        0.6724              70.0100             0.8178              55             
1              [3584/60000]        0.6953              77.2100             0.6611              56             
1              [3648/60000]        0.6654              78.1900             0.6264              57             
1              [3712/60000]        0.7428              71.5600             0.7463              58             
1              [3776/60000]        0.7003              73.4800             0.7916              59             
1              [3840/60000]        0.7379              77.8900             0.6368              60             
1              [3904/60000]        0.6797              77.3100             0.6528              61             
1              [3968/60000]        0.6592              77.8500             0.6248              62             
1              [4032/60000]        0.6714              75.7200             0.6726              63             
1              [4096/60000]        0.6348              72.6200             0.7502              64             
1              [4160/60000]        0.8416              76.8300             0.6591              65             
1              [4224/60000]        0.5379              74.2800             0.7122              66             
1              [4288/60000]        0.5935              75.3900             0.6969              67             
1              [4352/60000]        0.6203              75.3200             0.6787              68             
1              [4416/60000]        0.5323              77.7200             0.6318              69             
1              [4480/60000]        0.6143              77.9700             0.6182              70             
1              [4544/60000]        0.5159              77.6500             0.6288              71             
1              [4608/60000]        0.8443              75.7200             0.7001              72             
1              [4672/60000]        0.7105              75.9400             0.6727              73             
1              [4736/60000]        0.9459              76.1100             0.6591              74             
1              [4800/60000]        0.6408              78.2700             0.6122              75             
1              [4864/60000]        0.5712              72.8700             0.7701              76             
1              [4928/60000]        0.5403              77.6000             0.6342              77             
1              [4992/60000]        0.5549              78.3700             0.6072              78             
1              [5056/60000]        0.5124              76.6500             0.7087              79             
1              [5120/60000]        0.5481              77.6800             0.6274              80             
1              [5184/60000]        0.5553              75.8200             0.6555              81             
1              [5248/60000]        0.4775              77.1600             0.6586              82             
1              [5312/60000]        1.0544              71.0500             0.7691              83             
1              [5376/60000]        0.6591              77.2200             0.6739              84             
1              [5440/60000]        0.4754              75.7000             0.7246              85             
1              [5504/60000]        0.6832              77.6200             0.6236              86             
1              [5568/60000]        0.8389              72.5500             0.7240              87             
1              [5632/60000]        0.6433              77.5900             0.6401              88             
1              [5696/60000]        0.7803              72.3700             0.7559              89             
1              [5760/60000]        0.8743              74.2900             0.7538              90             
1              [5824/60000]        0.8827              73.8400             0.7116              91             
1              [5888/60000]        0.7868              74.4300             0.7334              92             
1              [5952/60000]        0.7202              77.9800             0.6444              93             
1              [6016/60000]        0.6261              79.2400             0.5832              94             
1              [6080/60000]        0.5682              76.9900             0.6504              95             
1              [6144/60000]        0.6351              79.0600             0.5957              96             
1              [6208/60000]        0.5483              79.4700             0.5785              97             
1              [6272/60000]        0.4803              78.2900             0.6042              98             
1              [6336/60000]        0.4888              75.8400             0.6430              99             
