Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5785              0
1              [64/60000]          2.5331              23.6800             2.0383              1              
1              [128/60000]         2.1394              38.6700             1.7853              2              
1              [192/60000]         1.7998              36.7900             1.6813              3              
1              [256/60000]         1.7086              55.8300             1.3752              4              
1              [320/60000]         1.5371              50.2400             1.3713              5              
1              [384/60000]         1.3170              58.3300             1.2368              6              
1              [448/60000]         1.1493              66.2800             1.0211              7              
1              [512/60000]         1.1909              59.5000             1.1530              8              
1              [576/60000]         1.0604              52.6500             1.2110              9              
1              [640/60000]         1.0709              61.6000             1.0337              10             
1              [704/60000]         0.9075              67.6100             0.9665              11             
1              [768/60000]         0.9003              64.9300             1.0168              12             
1              [832/60000]         0.9830              65.7300             0.9504              13             
1              [896/60000]         0.9320              69.3700             0.8832              14             
1              [960/60000]         0.9339              66.9700             0.8950              15             
1              [1024/60000]        0.7599              70.7400             0.8642              16             
1              [1088/60000]        0.7915              69.5700             0.8763              17             
1              [1152/60000]        0.7772              70.8800             0.8168              18             
1              [1216/60000]        0.6746              71.3600             0.8736              19             
1              [1280/60000]        0.7318              69.3300             0.8230              20             
1              [1344/60000]        0.6876              72.2800             0.7774              21             
1              [1408/60000]        0.8006              73.1400             0.7820              22             
1              [1472/60000]        0.7429              69.3100             0.9074              23             
1              [1536/60000]        0.8070              73.1300             0.7694              24             
1              [1600/60000]        1.0745              65.1400             1.0694              25             
1              [1664/60000]        0.9796              69.0600             0.9048              26             
1              [1728/60000]        1.1140              67.6500             0.8553              27             
1              [1792/60000]        0.8906              69.5900             0.9284              28             
1              [1856/60000]        1.0090              73.8700             0.7308              29             
1              [1920/60000]        0.8171              73.2800             0.7395              30             
1              [1984/60000]        0.7838              73.4100             0.7639              31             
1              [2048/60000]        0.5964              72.1100             0.7759              32             
1              [2112/60000]        0.8603              70.6800             0.7876              33             
1              [2176/60000]        0.7768              74.3300             0.7439              34             
1              [2240/60000]        0.6992              71.3000             0.7625              35             
1              [2304/60000]        0.7629              70.4800             0.7771              36             
1              [2368/60000]        0.7317              74.8400             0.7276              37             
1              [2432/60000]        0.8473              69.4000             0.8007              38             
1              [2496/60000]        0.9614              73.3700             0.8362              39             
1              [2560/60000]        0.7941              75.6100             0.6850              40             
1              [2624/60000]        0.8190              73.1900             0.7241              41             
1              [2688/60000]        0.8329              70.7300             0.8446              42             
1              [2752/60000]        0.5715              73.6000             0.7817              43             
1              [2816/60000]        0.9584              71.3600             0.9051              44             
1              [2880/60000]        0.8546              75.6900             0.6862              45             
1              [2944/60000]        0.7598              73.4300             0.7193              46             
1              [3008/60000]        0.5862              75.2500             0.6903              47             
1              [3072/60000]        0.5212              74.5100             0.7634              48             
1              [3136/60000]        0.8988              70.8900             0.8523              49             
1              [3200/60000]        0.8906              73.0400             0.7702              50             
1              [3264/60000]        0.8007              69.4100             0.8522              51             
1              [3328/60000]        0.7567              73.6200             0.7751              52             
1              [3392/60000]        0.7946              75.7200             0.7151              53             
1              [3456/60000]        0.4340              76.6600             0.6487              54             
1              [3520/60000]        0.6330              77.3300             0.6294              55             
1              [3584/60000]        0.5537              77.0000             0.6512              56             
1              [3648/60000]        0.8224              75.9600             0.6648              57             
1              [3712/60000]        0.5464              75.2100             0.6839              58             
1              [3776/60000]        0.4631              76.7300             0.6508              59             
1              [3840/60000]        0.6018              75.4700             0.6838              60             
1              [3904/60000]        0.6607              75.1600             0.6828              61             
1              [3968/60000]        0.6273              75.7900             0.7002              62             
1              [4032/60000]        0.5655              76.8300             0.6344              63             
1              [4096/60000]        0.4558              77.0400             0.6371              64             
1              [4160/60000]        0.6067              77.2700             0.6526              65             
1              [4224/60000]        0.6277              76.5300             0.6499              66             
1              [4288/60000]        0.6540              77.2700             0.6289              67             
1              [4352/60000]        0.5004              69.5500             0.8015              68             
1              [4416/60000]        0.7051              74.0400             0.7003              69             
1              [4480/60000]        0.8866              76.2600             0.6730              70             
1              [4544/60000]        0.6477              73.3200             0.7164              71             
1              [4608/60000]        0.9141              77.1100             0.6428              72             
1              [4672/60000]        0.6586              72.9400             0.7427              73             
1              [4736/60000]        0.7928              77.2300             0.6507              74             
1              [4800/60000]        0.4275              78.3100             0.6166              75             
1              [4864/60000]        0.5321              77.3500             0.6455              76             
1              [4928/60000]        0.5200              77.1300             0.6458              77             
1              [4992/60000]        0.6364              76.3400             0.6425              78             
1              [5056/60000]        0.5273              73.7100             0.7580              79             
1              [5120/60000]        0.5824              78.1500             0.6275              80             
1              [5184/60000]        0.5859              78.4700             0.6079              81             
1              [5248/60000]        0.4219              77.4200             0.6357              82             
1              [5312/60000]        0.4713              76.2500             0.7285              83             
1              [5376/60000]        0.8023              76.9700             0.6346              84             
1              [5440/60000]        0.4044              77.7600             0.6414              85             
1              [5504/60000]        0.5275              77.4500             0.6442              86             
1              [5568/60000]        0.6376              76.7100             0.6790              87             
1              [5632/60000]        0.5724              77.8700             0.6254              88             
1              [5696/60000]        0.6283              76.6800             0.7001              89             
1              [5760/60000]        0.6509              77.9600             0.6077              90             
1              [5824/60000]        0.8422              76.2700             0.6706              91             
1              [5888/60000]        0.6822              75.8800             0.7504              92             
1              [5952/60000]        0.8518              76.5200             0.6797              93             
1              [6016/60000]        0.8987              75.0400             0.7251              94             
1              [6080/60000]        0.9379              76.0800             0.6656              95             
1              [6144/60000]        0.6554              75.1800             0.6911              96             
1              [6208/60000]        0.6686              77.7900             0.6635              97             
1              [6272/60000]        0.7779              75.1400             0.6915              98             
1              [6336/60000]        0.6080              78.0100             0.6478              99             
