Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4097              0
1              [64/60000]          2.3328              41.1300             1.7595              1              
1              [128/60000]         1.6092              38.5400             1.7198              2              
1              [192/60000]         1.6209              52.7700             1.5159              3              
1              [256/60000]         1.6747              49.3100             1.4598              4              
1              [320/60000]         1.2994              60.3400             1.1906              5              
1              [384/60000]         0.9478              60.0200             1.1073              6              
1              [448/60000]         1.3471              60.3500             1.1066              7              
1              [512/60000]         1.0535              53.4800             1.4039              8              
1              [576/60000]         1.5975              63.2000             1.2321              9              
1              [640/60000]         1.5256              58.7300             1.1369              10             
1              [704/60000]         0.9694              65.6700             0.9963              11             
1              [768/60000]         0.9300              69.2000             0.8740              12             
1              [832/60000]         0.6492              67.6900             0.9135              13             
1              [896/60000]         0.7264              70.2800             0.8696              14             
1              [960/60000]         0.7340              69.0700             0.8887              15             
1              [1024/60000]        0.9281              69.2600             0.8542              16             
1              [1088/60000]        0.9423              65.1900             0.9086              17             
1              [1152/60000]        0.7633              72.8500             0.8095              18             
1              [1216/60000]        0.6393              73.7600             0.7611              19             
1              [1280/60000]        0.7716              71.2600             0.8004              20             
1              [1344/60000]        0.6534              70.4200             0.8045              21             
1              [1408/60000]        0.9597              70.7400             0.8263              22             
1              [1472/60000]        0.7791              73.5600             0.7609              23             
1              [1536/60000]        0.9091              72.7500             0.7785              24             
1              [1600/60000]        0.7486              73.7400             0.7822              25             
1              [1664/60000]        0.6113              71.6600             0.7761              26             
1              [1728/60000]        0.8488              72.7300             0.7448              27             
1              [1792/60000]        0.7151              73.2000             0.7790              28             
1              [1856/60000]        0.7304              74.6500             0.7179              29             
1              [1920/60000]        0.7947              73.9300             0.7450              30             
1              [1984/60000]        0.6668              66.6800             0.8396              31             
1              [2048/60000]        0.6665              74.0700             0.8142              32             
1              [2112/60000]        0.8071              72.6100             0.7838              33             
1              [2176/60000]        0.7954              73.2400             0.7564              34             
1              [2240/60000]        0.7028              73.3700             0.7403              35             
1              [2304/60000]        0.6624              74.9200             0.6880              36             
1              [2368/60000]        0.4914              75.4500             0.6999              37             
1              [2432/60000]        0.7750              71.4400             0.8266              38             
1              [2496/60000]        0.7810              72.9800             0.7736              39             
1              [2560/60000]        0.8103              69.5600             0.7846              40             
1              [2624/60000]        0.7563              74.6000             0.7377              41             
1              [2688/60000]        0.5910              77.1700             0.6488              42             
1              [2752/60000]        0.7633              72.3300             0.7521              43             
1              [2816/60000]        0.7493              76.2800             0.6755              44             
1              [2880/60000]        0.9248              68.9300             0.8220              45             
1              [2944/60000]        0.7940              73.0500             0.8208              46             
1              [3008/60000]        0.8919              74.4900             0.7081              47             
1              [3072/60000]        0.6833              75.9900             0.6803              48             
1              [3136/60000]        0.6295              75.3400             0.6978              49             
1              [3200/60000]        0.5547              76.9100             0.6531              50             
1              [3264/60000]        0.4956              73.2800             0.7702              51             
1              [3328/60000]        0.8194              73.5600             0.7801              52             
1              [3392/60000]        1.0023              73.2100             0.7218              53             
1              [3456/60000]        0.8814              73.8900             0.7038              54             
1              [3520/60000]        0.6337              75.2500             0.6721              55             
1              [3584/60000]        0.6999              75.8600             0.7143              56             
1              [3648/60000]        0.8301              75.3800             0.6624              57             
1              [3712/60000]        0.7725              75.0400             0.7054              58             
1              [3776/60000]        0.5950              75.1900             0.6699              59             
1              [3840/60000]        0.6353              77.4700             0.6292              60             
1              [3904/60000]        0.7876              73.4200             0.7157              61             
1              [3968/60000]        0.5954              75.8300             0.7060              62             
1              [4032/60000]        0.8624              72.5200             0.7442              63             
1              [4096/60000]        0.9165              72.5400             0.7470              64             
1              [4160/60000]        0.6625              74.2000             0.7107              65             
1              [4224/60000]        0.5974              74.0700             0.7238              66             
1              [4288/60000]        0.5479              76.2600             0.6453              67             
1              [4352/60000]        0.5005              76.9600             0.6751              68             
1              [4416/60000]        0.6980              73.9600             0.7081              69             
1              [4480/60000]        0.5243              76.6300             0.6690              70             
1              [4544/60000]        0.6147              74.7600             0.7032              71             
1              [4608/60000]        0.7343              76.9900             0.6508              72             
1              [4672/60000]        0.5544              75.1900             0.6981              73             
1              [4736/60000]        0.5022              74.0600             0.7685              74             
1              [4800/60000]        0.5617              78.5500             0.6016              75             
1              [4864/60000]        0.4670              72.5700             0.7917              76             
1              [4928/60000]        0.8237              72.3400             0.8096              77             
1              [4992/60000]        0.9110              75.5700             0.6591              78             
1              [5056/60000]        0.7356              78.6000             0.6164              79             
1              [5120/60000]        0.8360              76.4200             0.6716              80             
1              [5184/60000]        0.4947              77.3500             0.6923              81             
1              [5248/60000]        0.7391              73.6100             0.7243              82             
1              [5312/60000]        0.6659              76.7700             0.6864              83             
