Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5774              0
1              [64/60000]          2.5679              26.6400             2.0056              1              
1              [128/60000]         1.9103              37.8900             1.7989              2              
1              [192/60000]         1.8459              43.5000             1.5379              3              
1              [256/60000]         1.3761              44.1300             1.4797              4              
1              [320/60000]         1.5145              51.3900             1.2447              5              
1              [384/60000]         1.4255              65.2300             1.2581              6              
1              [448/60000]         1.5064              60.2500             1.1822              7              
1              [512/60000]         1.3370              60.5000             1.0939              8              
1              [576/60000]         1.1265              61.8400             1.0721              9              
1              [640/60000]         0.8655              69.1700             0.9326              10             
1              [704/60000]         0.8554              64.8000             0.9853              11             
1              [768/60000]         1.1169              60.6800             1.0335              12             
1              [832/60000]         1.0042              68.3300             0.9596              13             
1              [896/60000]         0.9101              70.2800             0.8671              14             
1              [960/60000]         1.0189              67.1400             1.0367              15             
1              [1024/60000]        0.8962              72.7200             0.7991              16             
1              [1088/60000]        0.8443              69.6800             0.8745              17             
1              [1152/60000]        0.8277              70.6100             0.8555              18             
1              [1216/60000]        0.9218              72.3800             0.7831              19             
1              [1280/60000]        0.6891              73.5600             0.7849              20             
1              [1344/60000]        0.9200              70.5100             0.8066              21             
1              [1408/60000]        0.8699              73.9300             0.7736              22             
1              [1472/60000]        0.7637              72.0900             0.7681              23             
1              [1536/60000]        0.7435              69.8700             0.8645              24             
1              [1600/60000]        0.8081              73.5600             0.7413              25             
1              [1664/60000]        0.8386              70.5600             0.8452              26             
1              [1728/60000]        0.7591              69.9700             0.7943              27             
1              [1792/60000]        0.8395              74.0400             0.7531              28             
1              [1856/60000]        0.6291              71.1000             0.7851              29             
1              [1920/60000]        0.7828              72.0600             0.8586              30             
1              [1984/60000]        0.5409              73.9000             0.7605              31             
1              [2048/60000]        0.7460              69.2800             0.8272              32             
1              [2112/60000]        0.5800              75.4100             0.6849              33             
1              [2176/60000]        0.4563              76.1900             0.6939              34             
1              [2240/60000]        0.5459              75.1100             0.7253              35             
1              [2304/60000]        0.7352              70.9400             0.7459              36             
1              [2368/60000]        0.7443              72.5700             0.7567              37             
1              [2432/60000]        0.9333              76.8000             0.6701              38             
1              [2496/60000]        0.5634              76.6700             0.6728              39             
1              [2560/60000]        0.6014              76.4000             0.6862              40             
1              [2624/60000]        0.7451              72.7400             0.8237              41             
1              [2688/60000]        0.9772              73.8200             0.7166              42             
1              [2752/60000]        0.8363              72.3500             0.7637              43             
1              [2816/60000]        0.6542              75.1400             0.7275              44             
1              [2880/60000]        0.7044              74.6400             0.7238              45             
1              [2944/60000]        0.4771              76.2200             0.6817              46             
1              [3008/60000]        0.8037              71.9700             0.7854              47             
1              [3072/60000]        0.7470              75.1100             0.6821              48             
1              [3136/60000]        0.8740              72.4900             0.7713              49             
1              [3200/60000]        0.5965              76.8100             0.6645              50             
1              [3264/60000]        0.5583              75.3200             0.6946              51             
1              [3328/60000]        0.7096              75.1600             0.7112              52             
