Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4431              0
1              [64/60000]          2.3542              35.5400             2.0122              1              
1              [128/60000]         2.0884              42.4100             1.7078              2              
1              [192/60000]         1.9726              40.1700             1.7571              3              
1              [256/60000]         1.6890              50.3300             1.4417              4              
1              [320/60000]         1.9303              51.0100             1.4050              5              
1              [384/60000]         1.3692              60.2900             1.1350              6              
1              [448/60000]         0.9975              60.4700             1.1509              7              
1              [512/60000]         1.0088              63.0200             1.0641              8              
1              [576/60000]         1.1713              62.7700             1.0271              9              
1              [640/60000]         1.0634              56.9600             1.1101              10             
1              [704/60000]         1.1754              61.4700             1.0709              11             
1              [768/60000]         1.0132              67.8700             0.9285              12             
1              [832/60000]         0.9238              68.7500             0.9052              13             
1              [896/60000]         0.9514              69.9100             0.8726              14             
1              [960/60000]         0.8251              67.5600             0.8804              15             
1              [1024/60000]        0.8619              68.4700             0.8815              16             
1              [1088/60000]        0.8039              71.1000             0.8179              17             
1              [1152/60000]        0.8634              68.8600             0.8956              18             
1              [1216/60000]        0.7768              63.0900             0.9961              19             
1              [1280/60000]        1.0231              67.0900             0.8403              20             
1              [1344/60000]        0.8968              72.4200             0.7799              21             
1              [1408/60000]        0.7775              73.1700             0.7786              22             
1              [1472/60000]        0.7669              72.5200             0.7758              23             
1              [1536/60000]        0.6230              71.7500             0.8177              24             
1              [1600/60000]        0.8446              68.2000             0.9379              25             
1              [1664/60000]        1.0857              72.2000             0.8243              26             
1              [1728/60000]        0.7272              75.6200             0.7066              27             
1              [1792/60000]        0.7504              71.1900             0.7836              28             
1              [1856/60000]        0.6937              74.1900             0.7341              29             
1              [1920/60000]        0.6287              74.9400             0.7057              30             
1              [1984/60000]        0.7207              73.9300             0.7214              31             
1              [2048/60000]        0.7463              72.6800             0.7820              32             
1              [2112/60000]        0.8767              69.9000             0.8385              33             
1              [2176/60000]        0.8249              76.3500             0.6779              34             
1              [2240/60000]        0.5730              69.6300             0.8171              35             
1              [2304/60000]        0.6657              74.8300             0.7051              36             
1              [2368/60000]        0.7238              69.1900             0.8174              37             
1              [2432/60000]        0.7671              72.8900             0.7537              38             
1              [2496/60000]        0.7246              72.0700             0.7243              39             
1              [2560/60000]        0.6103              75.3700             0.7457              40             
1              [2624/60000]        0.6724              75.5900             0.7076              41             
1              [2688/60000]        0.6403              74.6900             0.7760              42             
1              [2752/60000]        0.7008              73.6300             0.7459              43             
1              [2816/60000]        0.4237              74.0800             0.7470              44             
1              [2880/60000]        0.8128              76.1900             0.6998              45             
1              [2944/60000]        0.6081              75.3500             0.7048              46             
1              [3008/60000]        0.7251              75.3100             0.7070              47             
1              [3072/60000]        0.6950              75.8000             0.6918              48             
1              [3136/60000]        0.7941              70.6100             0.9131              49             
1              [3200/60000]        0.9029              74.3300             0.7347              50             
1              [3264/60000]        0.7724              71.9300             0.7375              51             
1              [3328/60000]        0.9745              74.2700             0.7235              52             
1              [3392/60000]        0.8257              76.3700             0.6703              53             
1              [3456/60000]        0.7665              73.9700             0.7053              54             
1              [3520/60000]        0.6244              76.7400             0.6792              55             
1              [3584/60000]        0.3812              76.7400             0.6734              56             
1              [3648/60000]        0.6541              75.8400             0.7152              57             
1              [3712/60000]        0.8129              71.1300             0.7632              58             
1              [3776/60000]        0.8186              74.5500             0.7368              59             
1              [3840/60000]        0.7935              76.1600             0.6728              60             
1              [3904/60000]        0.7303              74.1100             0.7171              61             
1              [3968/60000]        0.6416              77.4900             0.6991              62             
1              [4032/60000]        0.6973              76.9100             0.6500              63             
1              [4096/60000]        0.5962              75.0200             0.7519              64             
1              [4160/60000]        0.9508              75.0900             0.7106              65             
1              [4224/60000]        0.6993              75.1500             0.6734              66             
1              [4288/60000]        0.4378              78.5900             0.6203              67             
1              [4352/60000]        0.2861              78.1400             0.6162              68             
1              [4416/60000]        0.7443              70.1200             0.7727              69             
1              [4480/60000]        0.7263              77.2100             0.6652              70             
1              [4544/60000]        0.5990              76.6200             0.6581              71             
1              [4608/60000]        0.4710              78.4700             0.5970              72             
1              [4672/60000]        0.5267              78.3700             0.6102              73             
1              [4736/60000]        0.4221              76.7000             0.6757              74             
1              [4800/60000]        0.6980              73.0900             0.7318              75             
1              [4864/60000]        0.6633              78.0000             0.6210              76             
1              [4928/60000]        0.6579              76.9400             0.6477              77             
1              [4992/60000]        0.5259              78.3700             0.6329              78             
1              [5056/60000]        0.7025              77.3100             0.6206              79             
1              [5120/60000]        0.5235              72.8000             0.7873              80             
1              [5184/60000]        0.8658              77.4000             0.6728              81             
1              [5248/60000]        0.6627              75.2800             0.6677              82             
1              [5312/60000]        0.6799              77.5300             0.6239              83             
1              [5376/60000]        0.5885              78.6600             0.6039              84             
1              [5440/60000]        0.4768              77.8300             0.6249              85             
1              [5504/60000]        0.6070              75.9100             0.6669              86             
1              [5568/60000]        0.6880              76.6900             0.6622              87             
1              [5632/60000]        0.6775              77.2900             0.6511              88             
1              [5696/60000]        0.8156              74.7200             0.6994              89             
1              [5760/60000]        0.6722              75.9000             0.7029              90             
1              [5824/60000]        0.5574              80.0500             0.5692              91             
1              [5888/60000]        0.4028              78.7300             0.6094              92             
1              [5952/60000]        0.6023              75.0400             0.7622              93             
1              [6016/60000]        0.4705              76.3900             0.6433              94             
1              [6080/60000]        0.6101              78.7600             0.5872              95             
1              [6144/60000]        0.6157              73.7700             0.7018              96             
1              [6208/60000]        0.4753              79.2300             0.6098              97             
1              [6272/60000]        0.5278              75.1200             0.6848              98             
1              [6336/60000]        0.5351              77.9000             0.6542              99             
1              [6400/60000]        0.4460              78.7100             0.6082              100            
1              [6464/60000]        0.6244              79.0500             0.6046              101            
1              [6528/60000]        0.4902              77.8100             0.6349              102            
1              [6592/60000]        0.6431              73.3700             0.7603              103            
1              [6656/60000]        0.8957              76.4900             0.6693              104            
1              [6720/60000]        0.4831              75.7600             0.6573              105            
1              [6784/60000]        0.5280              74.9900             0.6851              106            
1              [6848/60000]        0.6112              76.8100             0.6870              107            
1              [6912/60000]        0.9022              72.6700             0.7248              108            
1              [6976/60000]        0.9096              75.4400             0.7187              109            
1              [7040/60000]        0.7535              78.9500             0.5989              110            
1              [7104/60000]        0.7651              71.0600             0.8173              111            
1              [7168/60000]        0.7531              77.9400             0.6199              112            
1              [7232/60000]        0.6818              77.5900             0.6531              113            
1              [7296/60000]        0.7214              76.1600             0.6559              114            
1              [7360/60000]        0.6107              78.0700             0.6426              115            
1              [7424/60000]        0.8731              78.7900             0.6037              116            
1              [7488/60000]        0.5635              79.4400             0.5859              117            
1              [7552/60000]        0.4650              76.3500             0.7164              118            
1              [7616/60000]        0.5731              79.6300             0.5736              119            
1              [7680/60000]        0.3440              79.7400             0.5705              120            
1              [7744/60000]        0.7768              78.0600             0.6269              121            
1              [7808/60000]        0.5205              76.0300             0.6776              122            
1              [7872/60000]        0.4710              77.6200             0.6498              123            
1              [7936/60000]        0.6495              79.9300             0.5693              124            
1              [8000/60000]        0.8048              77.1800             0.6452              125            
1              [8064/60000]        0.7053              77.6100             0.6409              126            
1              [8128/60000]        0.8301              72.1700             0.7447              127            
1              [8192/60000]        0.8740              77.3700             0.6646              128            
1              [8256/60000]        0.6070              74.8600             0.6798              129            
1              [8320/60000]        0.5435              75.1600             0.7125              130            
1              [8384/60000]        0.6745              76.1200             0.6581              131            
1              [8448/60000]        0.7668              77.8600             0.6384              132            
1              [8512/60000]        0.6588              75.4300             0.6846              133            
1              [8576/60000]        0.5051              78.9200             0.5758              134            
1              [8640/60000]        0.4270              78.9200             0.5830              135            
1              [8704/60000]        0.5905              75.7600             0.7043              136            
1              [8768/60000]        0.7586              76.1600             0.7108              137            
1              [8832/60000]        0.7007              78.3200             0.6008              138            
1              [8896/60000]        0.5149              79.1200             0.5736              139            
1              [8960/60000]        0.5930              76.1100             0.6459              140            
1              [9024/60000]        0.5384              76.9600             0.6511              141            
1              [9088/60000]        0.5968              79.3000             0.5735              142            
1              [9152/60000]        0.4232              75.7600             0.6683              143            
1              [9216/60000]        0.8937              74.4600             0.7951              144            
1              [9280/60000]        0.5969              77.5900             0.6328              145            
1              [9344/60000]        0.4909              77.0500             0.6319              146            
1              [9408/60000]        0.4488              78.7100             0.6022              147            
1              [9472/60000]        0.4278              77.3000             0.6693              148            
1              [9536/60000]        0.8169              77.9200             0.6116              149            
1              [9600/60000]        0.5678              78.3700             0.6258              150            
1              [9664/60000]        0.7875              77.4200             0.6415              151            
1              [9728/60000]        0.6928              77.9200             0.6026              152            
