Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [64/60000]          2.3131              38.5700             1.7384              1              
1              [128/60000]         1.7261              41.7900             1.6559              2              
1              [192/60000]         1.7446              48.1200             1.5085              3              
1              [256/60000]         1.4856              55.4000             1.2323              4              
1              [320/60000]         1.1959              59.2100             1.1779              5              
1              [384/60000]         1.2247              63.1900             1.0569              6              
1              [448/60000]         1.2162              62.9000             1.1564              7              
1              [512/60000]         1.3001              64.5400             1.0439              8              
1              [576/60000]         0.9153              64.0200             0.9880              9              
1              [640/60000]         0.9553              64.0300             1.0769              10             
1              [704/60000]         1.0086              68.0400             0.9437              11             
1              [768/60000]         0.9632              60.5500             1.0130              12             
1              [832/60000]         0.9399              65.4500             1.1492              13             
1              [896/60000]         1.3252              66.0700             0.9654              14             
1              [960/60000]         0.9374              68.7200             0.8829              15             
1              [1024/60000]        0.9300              62.6100             0.9530              16             
1              [1088/60000]        1.1794              71.0600             1.0902              17             
1              [1152/60000]        1.3229              69.7200             0.8498              18             
1              [1216/60000]        0.8035              68.2300             0.9597              19             
1              [1280/60000]        1.0016              73.3200             0.7738              20             
1              [1344/60000]        0.6059              69.2400             0.9106              21             
1              [1408/60000]        0.8256              73.6500             0.7467              22             
1              [1472/60000]        0.9253              72.5400             0.7514              23             
1              [1536/60000]        0.6354              71.4500             0.8285              24             
1              [1600/60000]        0.8743              71.6000             0.8306              25             
1              [1664/60000]        0.7889              73.7500             0.7929              26             
1              [1728/60000]        0.8932              68.7600             0.9672              27             
1              [1792/60000]        0.9117              68.2600             0.8293              28             
1              [1856/60000]        0.7417              74.0400             0.8133              29             
1              [1920/60000]        0.8310              71.7000             0.7549              30             
1              [1984/60000]        0.6393              73.5600             0.7791              31             
1              [2048/60000]        0.7859              75.7000             0.6894              32             
1              [2112/60000]        0.5322              75.6700             0.6961              33             
1              [2176/60000]        0.6143              75.0700             0.6997              34             
1              [2240/60000]        0.6417              75.0600             0.7428              35             
1              [2304/60000]        0.7503              65.3700             0.9139              36             
1              [2368/60000]        0.9502              75.7200             0.7572              37             
1              [2432/60000]        0.7381              72.0300             0.7463              38             
1              [2496/60000]        0.6443              74.8700             0.7962              39             
1              [2560/60000]        0.6658              76.4000             0.6922              40             
1              [2624/60000]        0.6257              73.1100             0.7863              41             
1              [2688/60000]        0.7913              73.6500             0.7476              42             
1              [2752/60000]        0.8158              75.4300             0.7783              43             
1              [2816/60000]        0.9323              76.4200             0.6993              44             
1              [2880/60000]        0.7293              74.5200             0.7122              45             
1              [2944/60000]        0.6646              75.8800             0.6932              46             
1              [3008/60000]        0.4629              75.1000             0.6966              47             
1              [3072/60000]        0.6682              75.0300             0.6950              48             
1              [3136/60000]        0.8825              72.3300             0.7691              49             
1              [3200/60000]        0.6071              71.6000             0.8077              50             
1              [3264/60000]        0.8748              73.5000             0.7101              51             
1              [3328/60000]        0.6855              76.9700             0.6914              52             
1              [3392/60000]        0.7978              72.6100             0.7831              53             
1              [3456/60000]        0.7671              77.0900             0.6850              54             
1              [3520/60000]        0.6333              78.8300             0.6122              55             
1              [3584/60000]        0.6058              74.9200             0.7015              56             
1              [3648/60000]        0.7140              74.5800             0.7286              57             
1              [3712/60000]        0.3993              75.2700             0.7240              58             
1              [3776/60000]        0.6090              74.5200             0.6924              59             
1              [3840/60000]        0.7091              74.7000             0.6775              60             
1              [3904/60000]        0.5984              77.2600             0.6382              61             
1              [3968/60000]        0.5036              78.0300             0.6355              62             
1              [4032/60000]        0.5623              75.8600             0.7124              63             
1              [4096/60000]        0.7839              71.6200             0.7898              64             
1              [4160/60000]        0.7618              76.1000             0.6956              65             
1              [4224/60000]        0.8344              73.2900             0.7919              66             
1              [4288/60000]        0.7558              73.4500             0.7084              67             
1              [4352/60000]        0.7027              75.1900             0.7323              68             
1              [4416/60000]        0.7189              77.9100             0.6324              69             
1              [4480/60000]        0.5024              77.8600             0.6324              70             
1              [4544/60000]        0.6113              75.4400             0.6759              71             
1              [4608/60000]        0.7542              76.4600             0.6996              72             
1              [4672/60000]        0.5325              75.8400             0.6465              73             
1              [4736/60000]        0.4814              77.8300             0.6303              74             
1              [4800/60000]        0.6925              75.7900             0.6867              75             
1              [4864/60000]        0.4420              77.2500             0.6955              76             
1              [4928/60000]        0.5350              78.3500             0.6001              77             
1              [4992/60000]        0.7101              74.7800             0.6824              78             
1              [5056/60000]        0.6153              77.9600             0.6630              79             
1              [5120/60000]        0.7303              74.6600             0.7563              80             
1              [5184/60000]        0.5853              79.1000             0.5955              81             
1              [5248/60000]        0.4996              76.3000             0.6716              82             
1              [5312/60000]        0.7488              75.7400             0.7083              83             
1              [5376/60000]        0.6194              75.1300             0.7756              84             
1              [5440/60000]        0.8308              74.4300             0.6803              85             
1              [5504/60000]        0.8649              76.8700             0.7462              86             
1              [5568/60000]        1.0753              72.1200             0.7653              87             
1              [5632/60000]        0.4834              77.0700             0.7027              88             
1              [5696/60000]        0.8746              70.3200             0.8343              89             
1              [5760/60000]        0.4281              76.4800             0.6829              90             
1              [5824/60000]        0.8001              75.9500             0.6654              91             
1              [5888/60000]        0.5101              78.8300             0.5947              92             
1              [5952/60000]        0.4847              77.9800             0.6568              93             
1              [6016/60000]        0.4990              78.0200             0.6494              94             
1              [6080/60000]        0.8322              77.7100             0.6368              95             
1              [6144/60000]        0.6836              76.7700             0.6811              96             
1              [6208/60000]        0.6035              75.1400             0.6830              97             
1              [6272/60000]        0.6375              75.4100             0.6697              98             
1              [6336/60000]        0.7543              79.9700             0.5720              99             
