Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6358              0
1              [64/60000]          2.5753              27.8200             2.0241              1              
1              [128/60000]         2.0012              37.9400             1.7776              2              
1              [192/60000]         1.6862              50.9200             1.5526              3              
1              [256/60000]         1.5836              41.7400             1.4995              4              
1              [320/60000]         1.6560              55.1700             1.4103              5              
1              [384/60000]         1.3210              56.6100             1.2453              6              
1              [448/60000]         1.5341              53.7200             1.2973              7              
1              [512/60000]         1.3481              57.3900             1.1610              8              
1              [576/60000]         1.1836              64.0200             1.2192              9              
1              [640/60000]         1.4378              60.0100             1.2433              10             
1              [704/60000]         1.5714              66.2300             0.9879              11             
1              [768/60000]         1.0142              64.1500             1.1217              12             
1              [832/60000]         0.9154              63.9500             1.0391              13             
1              [896/60000]         1.0738              67.6000             0.9673              14             
1              [960/60000]         0.9170              70.4900             0.8455              15             
1              [1024/60000]        0.8947              67.5900             0.9137              16             
1              [1088/60000]        0.8481              69.1700             0.9558              17             
1              [1152/60000]        0.9179              72.5800             0.8189              18             
1              [1216/60000]        0.8593              65.8700             0.9404              19             
1              [1280/60000]        0.9203              67.5700             0.9318              20             
1              [1344/60000]        0.7566              71.1700             0.7873              21             
1              [1408/60000]        0.6154              71.8500             0.7997              22             
1              [1472/60000]        0.6538              70.0200             0.9379              23             
1              [1536/60000]        1.1240              68.6300             0.8622              24             
1              [1600/60000]        0.8561              71.2000             0.8152              25             
1              [1664/60000]        0.7928              72.2300             0.7776              26             
1              [1728/60000]        0.8418              70.8600             0.8481              27             
1              [1792/60000]        0.6595              72.9200             0.7850              28             
1              [1856/60000]        0.5858              73.5900             0.7236              29             
1              [1920/60000]        0.7813              70.7500             0.8359              30             
1              [1984/60000]        0.7695              74.4700             0.7139              31             
1              [2048/60000]        0.6348              70.6900             0.8466              32             
1              [2112/60000]        0.8732              75.4800             0.7130              33             
1              [2176/60000]        0.8629              67.3800             0.8295              34             
1              [2240/60000]        0.6041              75.1000             0.7510              35             
1              [2304/60000]        0.6448              76.1200             0.6762              36             
1              [2368/60000]        0.6892              73.1000             0.7262              37             
