Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4462              0
1              [64/60000]          2.3794              34.9100             2.0643              1              
1              [128/60000]         2.1817              39.4500             1.7269              2              
1              [192/60000]         1.5393              50.2000             1.3624              3              
1              [256/60000]         1.2818              50.2000             1.3544              4              
1              [320/60000]         1.3470              61.3800             1.3685              5              
1              [384/60000]         1.1861              50.9000             1.2892              6              
1              [448/60000]         1.5585              53.8100             1.3260              7              
1              [512/60000]         1.6734              52.2500             1.2353              8              
1              [576/60000]         1.2759              57.1400             1.1497              9              
1              [640/60000]         1.1992              59.4600             1.1349              10             
1              [704/60000]         0.8847              68.9900             0.9265              11             
1              [768/60000]         0.7487              59.9900             1.0551              12             
1              [832/60000]         0.9730              66.2900             1.0413              13             
1              [896/60000]         0.8341              67.2900             0.9629              14             
1              [960/60000]         1.1554              70.1900             0.8650              15             
1              [1024/60000]        0.8251              66.6100             0.9026              16             
1              [1088/60000]        0.6317              71.0500             0.8490              17             
1              [1152/60000]        0.9780              70.8500             0.8294              18             
1              [1216/60000]        0.9395              69.2500             0.9024              19             
1              [1280/60000]        0.8103              67.8800             0.9492              20             
1              [1344/60000]        0.8467              73.0300             0.7654              21             
1              [1408/60000]        0.7809              68.9700             0.8590              22             
1              [1472/60000]        0.9508              68.8500             0.8559              23             
1              [1536/60000]        0.7012              68.9300             0.8929              24             
1              [1600/60000]        0.9118              69.3100             0.9779              25             
1              [1664/60000]        0.9352              73.1600             0.7560              26             
1              [1728/60000]        0.7659              70.7900             0.8344              27             
1              [1792/60000]        0.9772              68.7800             0.8714              28             
1              [1856/60000]        1.0575              70.2400             0.9774              29             
1              [1920/60000]        1.3181              70.9200             0.8925              30             
1              [1984/60000]        1.0422              75.2200             0.7262              31             
1              [2048/60000]        0.6281              73.9400             0.7565              32             
1              [2112/60000]        0.9387              71.9500             0.8541              33             
1              [2176/60000]        0.9761              66.9100             0.8999              34             
1              [2240/60000]        0.6747              76.3600             0.7148              35             
1              [2304/60000]        0.4849              75.6200             0.7124              36             
1              [2368/60000]        0.6452              75.9600             0.7114              37             
1              [2432/60000]        0.6654              74.5300             0.7174              38             
1              [2496/60000]        0.5805              75.1800             0.6974              39             
1              [2560/60000]        0.7128              69.5900             0.8539              40             
1              [2624/60000]        0.8529              74.1700             0.7495              41             
1              [2688/60000]        0.7847              76.2300             0.6714              42             
1              [2752/60000]        0.7520              75.2100             0.7313              43             
1              [2816/60000]        0.9518              71.7100             0.7885              44             
1              [2880/60000]        0.7089              72.6000             0.7342              45             
1              [2944/60000]        0.5777              75.0100             0.7117              46             
1              [3008/60000]        0.4779              74.4200             0.7085              47             
1              [3072/60000]        0.6776              76.3200             0.6501              48             
1              [3136/60000]        0.5042              75.7400             0.6792              49             
1              [3200/60000]        0.7323              74.4100             0.6850              50             
1              [3264/60000]        0.5029              78.1300             0.6241              51             
1              [3328/60000]        0.6257              76.5800             0.6653              52             
1              [3392/60000]        0.5429              77.5800             0.6405              53             
1              [3456/60000]        0.7610              73.2500             0.7233              54             
1              [3520/60000]        0.8782              73.6800             0.7752              55             
1              [3584/60000]        0.7128              73.0100             0.7389              56             
1              [3648/60000]        1.0437              72.0600             0.7871              57             
1              [3712/60000]        0.6341              74.8400             0.6933              58             
1              [3776/60000]        0.5079              76.6500             0.6468              59             
1              [3840/60000]        0.5378              77.7600             0.6242              60             
1              [3904/60000]        0.6522              75.7000             0.6751              61             
1              [3968/60000]        0.7376              71.5000             0.8003              62             
1              [4032/60000]        0.5818              75.4700             0.6698              63             
1              [4096/60000]        0.7834              76.4500             0.6540              64             
1              [4160/60000]        0.6040              74.6000             0.7484              65             
1              [4224/60000]        1.0564              71.3300             0.8728              66             
1              [4288/60000]        0.7707              73.2700             0.7696              67             
1              [4352/60000]        0.5952              76.5600             0.6986              68             
1              [4416/60000]        0.6549              76.6200             0.6684              69             
1              [4480/60000]        0.7133              77.2000             0.6521              70             
1              [4544/60000]        0.5134              77.3000             0.6308              71             
1              [4608/60000]        0.4912              78.6500             0.6083              72             
1              [4672/60000]        0.6557              76.9300             0.6472              73             
1              [4736/60000]        0.6404              78.7900             0.6204              74             
1              [4800/60000]        0.5746              78.3800             0.6101              75             
1              [4864/60000]        0.7078              77.3300             0.6552              76             
1              [4928/60000]        0.7351              75.1900             0.6895              77             
1              [4992/60000]        0.7623              79.1400             0.5959              78             
1              [5056/60000]        0.4599              77.2000             0.6706              79             
1              [5120/60000]        0.5942              74.9300             0.6906              80             
1              [5184/60000]        0.9179              72.5900             0.7428              81             
1              [5248/60000]        0.7508              71.5600             0.7574              82             
1              [5312/60000]        0.7477              77.0100             0.6635              83             
1              [5376/60000]        0.5188              74.6600             0.6936              84             
1              [5440/60000]        0.5941              77.9000             0.6349              85             
1              [5504/60000]        0.5171              79.1600             0.5886              86             
