Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5379              0
1              [64/60000]          2.4454              30.0600             2.0291              1              
1              [128/60000]         2.1609              43.1800             1.7026              2              
1              [192/60000]         1.9397              44.6500             1.5067              3              
1              [256/60000]         1.5883              59.2900             1.2978              4              
1              [320/60000]         1.1825              57.7000             1.2909              5              
1              [384/60000]         1.1007              63.9800             1.0783              6              
1              [448/60000]         0.9149              59.0300             1.1158              7              
1              [512/60000]         1.1305              59.2100             1.0912              8              
1              [576/60000]         0.9357              64.3900             1.0269              9              
1              [640/60000]         1.1108              59.5000             1.2102              10             
1              [704/60000]         1.1868              59.5400             1.1179              11             
1              [768/60000]         1.1243              63.3100             1.0773              12             
1              [832/60000]         1.2232              65.2900             1.0461              13             
1              [896/60000]         1.0610              68.4400             0.9182              14             
1              [960/60000]         0.8626              62.3500             1.0215              15             
1              [1024/60000]        1.1940              68.9900             0.9753              16             
1              [1088/60000]        1.0257              70.2100             0.9020              17             
1              [1152/60000]        0.9768              69.4700             0.8675              18             
1              [1216/60000]        0.8059              71.6000             0.8113              19             
1              [1280/60000]        0.6905              72.0700             0.8055              20             
1              [1344/60000]        0.7383              68.2300             0.8382              21             
1              [1408/60000]        0.7297              72.9100             0.8228              22             
1              [1472/60000]        1.1077              70.2800             0.8938              23             
1              [1536/60000]        0.9488              71.0400             0.8344              24             
1              [1600/60000]        0.8182              70.3600             0.8106              25             
1              [1664/60000]        0.8765              73.4600             0.7827              26             
1              [1728/60000]        0.9415              67.8900             0.8906              27             
1              [1792/60000]        0.8530              74.6800             0.7431              28             
1              [1856/60000]        0.7439              73.1300             0.7805              29             
1              [1920/60000]        0.7575              72.3000             0.7891              30             
1              [1984/60000]        0.7035              75.4800             0.7149              31             
1              [2048/60000]        0.5738              69.4400             0.8080              32             
1              [2112/60000]        0.5877              75.1400             0.7105              33             
1              [2176/60000]        0.6533              73.1500             0.7543              34             
1              [2240/60000]        0.6345              74.2000             0.7215              35             
1              [2304/60000]        0.7353              75.4400             0.6971              36             
1              [2368/60000]        0.6778              75.9000             0.6832              37             
1              [2432/60000]        0.7552              76.6700             0.6735              38             
1              [2496/60000]        0.5262              72.3000             0.7610              39             
1              [2560/60000]        0.8170              72.7400             0.8014              40             
1              [2624/60000]        0.7456              76.3000             0.6651              41             
1              [2688/60000]        0.6347              73.9300             0.7230              42             
