Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3551              0
1              [64/60000]          2.3473              31.4600             1.8417              1              
1              [128/60000]         1.6746              49.3900             1.5056              2              
1              [192/60000]         1.6403              48.6100             1.3993              3              
1              [256/60000]         1.3476              56.2900             1.3384              4              
1              [320/60000]         1.1153              48.1400             1.3905              5              
1              [384/60000]         1.6180              54.2500             1.3515              6              
1              [448/60000]         1.5727              57.4700             1.3312              7              
1              [512/60000]         1.2228              65.4700             1.0427              8              
1              [576/60000]         0.9984              60.0500             1.0663              9              
1              [640/60000]         1.0536              52.4400             1.1898              10             
1              [704/60000]         1.0881              69.2500             1.0614              11             
1              [768/60000]         1.1246              70.0000             0.9242              12             
1              [832/60000]         0.8982              64.8500             0.9199              13             
1              [896/60000]         0.8670              65.9300             0.9576              14             
1              [960/60000]         1.0171              65.8100             1.0470              15             
1              [1024/60000]        1.2507              70.1700             0.8878              16             
1              [1088/60000]        0.8861              70.6900             0.8041              17             
1              [1152/60000]        0.9722              68.6900             0.8388              18             
1              [1216/60000]        0.8281              71.8000             0.7762              19             
1              [1280/60000]        0.6469              67.8800             0.9171              20             
1              [1344/60000]        0.8197              63.3000             1.0132              21             
1              [1408/60000]        1.1008              67.4300             0.9248              22             
1              [1472/60000]        1.0258              66.0300             0.9242              23             
1              [1536/60000]        1.0816              69.2100             0.9594              24             
1              [1600/60000]        0.7242              73.5400             0.7971              25             
1              [1664/60000]        0.5900              72.4700             0.7985              26             
1              [1728/60000]        0.9686              70.6500             0.9639              27             
1              [1792/60000]        0.9015              74.7700             0.7338              28             
1              [1856/60000]        0.5133              71.3800             0.7887              29             
1              [1920/60000]        0.9630              70.3700             0.9385              30             
1              [1984/60000]        0.6949              73.7800             0.7624              31             
1              [2048/60000]        0.8310              72.9200             0.7857              32             
1              [2112/60000]        0.8091              71.3000             0.8148              33             
1              [2176/60000]        0.7461              71.1900             0.7747              34             
1              [2240/60000]        0.7463              71.6800             0.7815              35             
1              [2304/60000]        0.7194              76.1900             0.6973              36             
1              [2368/60000]        0.6266              75.5700             0.6985              37             
1              [2432/60000]        0.6561              72.6900             0.7869              38             
1              [2496/60000]        0.9143              71.2700             0.8601              39             
1              [2560/60000]        0.7968              75.3700             0.6893              40             
1              [2624/60000]        0.6925              72.9800             0.7243              41             
1              [2688/60000]        0.7275              74.2100             0.7422              42             
1              [2752/60000]        0.7613              75.1100             0.6841              43             
1              [2816/60000]        0.6722              76.7200             0.6674              44             
1              [2880/60000]        0.5283              76.1200             0.6789              45             
1              [2944/60000]        0.7193              75.1200             0.7062              46             
1              [3008/60000]        0.8839              77.5000             0.6582              47             
1              [3072/60000]        0.7313              76.4500             0.6829              48             
1              [3136/60000]        0.5050              76.7800             0.6465              49             
1              [3200/60000]        0.8820              75.1400             0.6631              50             
1              [3264/60000]        0.4853              76.5500             0.7059              51             
1              [3328/60000]        0.5291              74.2600             0.6896              52             
1              [3392/60000]        0.6425              73.8100             0.7536              53             
1              [3456/60000]        0.9568              73.0800             0.7245              54             
1              [3520/60000]        0.6527              75.0400             0.6996              55             
1              [3584/60000]        0.7170              78.0300             0.6411              56             
1              [3648/60000]        0.5693              75.4900             0.6975              57             
1              [3712/60000]        0.7625              73.0800             0.7743              58             
1              [3776/60000]        0.5861              76.7400             0.6675              59             
1              [3840/60000]        0.5106              72.7900             0.7526              60             
1              [3904/60000]        0.7849              75.6000             0.6994              61             
1              [3968/60000]        0.6791              73.5200             0.7530              62             
1              [4032/60000]        0.6577              78.6200             0.6249              63             
1              [4096/60000]        0.6995              76.4800             0.7017              64             
1              [4160/60000]        0.5783              74.5000             0.6780              65             
1              [4224/60000]        0.7633              76.4800             0.6932              66             
1              [4288/60000]        0.5056              77.8200             0.6310              67             
1              [4352/60000]        0.5446              77.5800             0.6643              68             
1              [4416/60000]        0.9082              71.9800             0.8042              69             
1              [4480/60000]        0.8448              73.2700             0.7300              70             
1              [4544/60000]        0.5944              77.1600             0.6340              71             
1              [4608/60000]        0.6448              76.7900             0.6814              72             
1              [4672/60000]        0.9268              74.9700             0.6722              73             
1              [4736/60000]        0.7956              71.1200             0.9535              74             
1              [4800/60000]        0.6231              73.6800             0.7988              75             
1              [4864/60000]        0.9001              72.5700             0.7267              76             
1              [4928/60000]        0.7063              75.9200             0.7680              77             
1              [4992/60000]        0.9806              79.4500             0.5826              78             
1              [5056/60000]        0.6609              78.3800             0.6305              79             
