Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4024              0
1              [64/60000]          2.4353              38.8000             1.8644              1              
1              [128/60000]         1.8023              40.7400             1.7397              2              
1              [192/60000]         1.4722              53.0000             1.5618              3              
1              [256/60000]         1.4076              50.3400             1.3353              4              
1              [320/60000]         1.6099              55.0800             1.3381              5              
1              [384/60000]         1.3482              59.9800             1.2010              6              
1              [448/60000]         1.4699              54.5600             1.2705              7              
1              [512/60000]         1.6615              50.1700             1.4821              8              
1              [576/60000]         1.2813              58.4400             1.1666              9              
1              [640/60000]         1.2045              62.1900             1.0152              10             
1              [704/60000]         0.9099              60.0800             1.1980              11             
1              [768/60000]         1.4241              60.2200             1.3017              12             
1              [832/60000]         1.3439              66.3300             0.9731              13             
1              [896/60000]         1.0981              65.5000             0.9138              14             
1              [960/60000]         0.9172              63.7000             1.0054              15             
1              [1024/60000]        0.8284              67.4600             0.8545              16             
1              [1088/60000]        0.9793              67.8500             0.8760              17             
1              [1152/60000]        0.8535              70.5700             0.8123              18             
1              [1216/60000]        0.8116              66.9100             0.8803              19             
1              [1280/60000]        0.7371              71.8700             0.8790              20             
1              [1344/60000]        0.9645              70.0400             0.8375              21             
1              [1408/60000]        0.9304              65.0300             0.9894              22             
1              [1472/60000]        0.9856              68.1000             0.8625              23             
1              [1536/60000]        0.7823              64.6400             0.9435              24             
1              [1600/60000]        1.0490              70.0500             0.9124              25             
1              [1664/60000]        0.9364              73.4000             0.7362              26             
1              [1728/60000]        0.5830              72.5300             0.7404              27             
1              [1792/60000]        0.7372              75.1300             0.7269              28             
1              [1856/60000]        0.6991              69.2200             0.8026              29             
1              [1920/60000]        0.8112              69.4100             0.9500              30             
1              [1984/60000]        1.3300              68.8200             0.8171              31             
1              [2048/60000]        0.8862              76.7500             0.6842              32             
1              [2112/60000]        0.6849              73.1900             0.7455              33             
1              [2176/60000]        0.8284              70.1600             0.8288              34             
1              [2240/60000]        0.7595              70.6100             0.7838              35             
1              [2304/60000]        1.1422              68.0400             1.1023              36             
1              [2368/60000]        1.5581              68.0700             0.9190              37             
1              [2432/60000]        0.7879              70.4400             0.8689              38             
1              [2496/60000]        1.2082              69.6500             0.8416              39             
1              [2560/60000]        0.6746              75.3900             0.7054              40             
1              [2624/60000]        0.8232              73.4400             0.7319              41             
1              [2688/60000]        0.5947              75.0100             0.6874              42             
1              [2752/60000]        1.0507              73.4700             0.7667              43             
1              [2816/60000]        0.5363              76.1800             0.6704              44             
1              [2880/60000]        0.5732              71.8300             0.7660              45             
1              [2944/60000]        0.6723              74.6500             0.7027              46             
1              [3008/60000]        0.7763              77.2300             0.6411              47             
1              [3072/60000]        0.5590              77.0800             0.6488              48             
1              [3136/60000]        0.7238              73.4500             0.6851              49             
1              [3200/60000]        0.6322              76.2200             0.6800              50             
1              [3264/60000]        0.7038              77.7100             0.6429              51             
1              [3328/60000]        0.6545              77.6900             0.6573              52             
1              [3392/60000]        0.7338              69.4800             0.8541              53             
1              [3456/60000]        0.8372              72.8100             0.7767              54             
1              [3520/60000]        0.8045              76.5200             0.7025              55             
1              [3584/60000]        0.5640              75.4800             0.7079              56             
1              [3648/60000]        0.4732              75.6900             0.7041              57             
