Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3790              0
1              [64/60000]          2.4054              36.4400             1.7973              1              
1              [128/60000]         1.7897              42.7200             1.7786              2              
1              [192/60000]         1.6488              36.5400             1.8040              3              
1              [256/60000]         1.9197              49.6200             1.5235              4              
1              [320/60000]         1.5715              54.3700             1.2681              5              
1              [384/60000]         1.1792              58.1200             1.1656              6              
1              [448/60000]         1.0574              58.9900             1.1286              7              
1              [512/60000]         1.5540              46.9100             1.3023              8              
1              [576/60000]         1.2894              63.6400             1.0185              9              
1              [640/60000]         1.0294              59.1000             1.0991              10             
1              [704/60000]         0.9482              65.4600             1.0545              11             
1              [768/60000]         1.1171              62.5300             0.9953              12             
1              [832/60000]         1.0123              65.6600             0.9161              13             
1              [896/60000]         0.9677              70.1600             0.8868              14             
1              [960/60000]         0.9995              67.2600             0.8650              15             
1              [1024/60000]        0.7375              70.7000             0.8388              16             
1              [1088/60000]        0.7919              68.9300             0.8734              17             
1              [1152/60000]        0.9796              65.1900             0.9314              18             
1              [1216/60000]        0.8631              70.7900             0.9400              19             
1              [1280/60000]        0.9822              65.6400             1.0589              20             
1              [1344/60000]        0.7676              71.0600             0.8479              21             
1              [1408/60000]        0.6930              71.4500             0.8304              22             
1              [1472/60000]        0.8300              72.7000             0.7597              23             
1              [1536/60000]        0.7528              70.2600             0.8364              24             
1              [1600/60000]        0.8904              69.8200             0.8659              25             
1              [1664/60000]        0.7517              69.0200             0.8242              26             
1              [1728/60000]        0.8237              72.1200             0.7860              27             
1              [1792/60000]        1.0259              69.7200             0.9267              28             
1              [1856/60000]        1.0572              75.5300             0.6961              29             
1              [1920/60000]        0.8538              71.6700             0.7439              30             
1              [1984/60000]        0.7110              70.6500             0.9265              31             
1              [2048/60000]        0.8925              72.0400             0.7834              32             
1              [2112/60000]        0.6878              72.3700             0.7299              33             
1              [2176/60000]        0.9182              72.9700             0.7436              34             
1              [2240/60000]        0.6532              76.0000             0.6714              35             
1              [2304/60000]        0.5907              76.4700             0.6805              36             
1              [2368/60000]        0.5954              75.0900             0.6889              37             
1              [2432/60000]        0.7666              66.1700             0.8306              38             
1              [2496/60000]        0.7505              74.0900             0.8219              39             
1              [2560/60000]        0.8127              74.7400             0.6995              40             
1              [2624/60000]        0.7569              75.5300             0.7290              41             
1              [2688/60000]        0.7597              72.6000             0.7734              42             
1              [2752/60000]        0.7502              76.8700             0.6622              43             
1              [2816/60000]        0.5521              77.6000             0.6493              44             
1              [2880/60000]        0.7684              76.4100             0.6666              45             
1              [2944/60000]        0.5664              76.3600             0.6563              46             
1              [3008/60000]        0.6591              76.9700             0.6611              47             
1              [3072/60000]        0.5636              69.7900             0.8240              48             
1              [3136/60000]        0.8953              75.9200             0.6823              49             
1              [3200/60000]        0.6052              77.3600             0.6579              50             
1              [3264/60000]        0.6310              75.1500             0.6697              51             
1              [3328/60000]        0.6621              75.1600             0.6724              52             
1              [3392/60000]        0.4317              76.7800             0.6486              53             
1              [3456/60000]        0.6233              68.7100             0.8354              54             
1              [3520/60000]        0.7748              78.8100             0.5990              55             
1              [3584/60000]        0.5870              77.1700             0.6414              56             
1              [3648/60000]        0.6147              73.2400             0.7175              57             
1              [3712/60000]        0.8631              75.4900             0.6844              58             
1              [3776/60000]        0.5703              78.0700             0.6230              59             
1              [3840/60000]        0.7541              76.9200             0.6494              60             
1              [3904/60000]        0.6815              78.4100             0.6072              61             
1              [3968/60000]        0.5802              77.5500             0.6456              62             
1              [4032/60000]        0.6490              77.6400             0.6129              63             
1              [4096/60000]        0.5746              77.1300             0.6318              64             
1              [4160/60000]        0.8499              73.5700             0.7241              65             
1              [4224/60000]        0.5618              75.8600             0.6716              66             
1              [4288/60000]        0.5549              77.1000             0.6511              67             
1              [4352/60000]        0.6332              71.2000             0.8612              68             
1              [4416/60000]        0.6647              72.3900             0.7742              69             
1              [4480/60000]        0.5147              76.9200             0.6448              70             
1              [4544/60000]        0.7444              74.1700             0.6657              71             
1              [4608/60000]        0.5911              77.2200             0.6479              72             
1              [4672/60000]        0.4359              75.3700             0.6733              73             
1              [4736/60000]        0.5813              77.7800             0.6380              74             
1              [4800/60000]        0.7523              78.3900             0.6209              75             
1              [4864/60000]        0.7895              77.7300             0.6338              76             
1              [4928/60000]        0.7082              76.4500             0.6511              77             
1              [4992/60000]        0.6460              76.1300             0.6880              78             
1              [5056/60000]        0.6036              78.7100             0.5982              79             
1              [5120/60000]        0.7470              78.8500             0.6084              80             
1              [5184/60000]        0.6076              74.1100             0.6829              81             
1              [5248/60000]        0.5586              75.1400             0.6573              82             
1              [5312/60000]        0.5150              77.8300             0.6514              83             
1              [5376/60000]        0.6888              72.5900             0.7607              84             
1              [5440/60000]        0.6972              77.9000             0.6293              85             
1              [5504/60000]        0.6718              75.0300             0.6709              86             
1              [5568/60000]        0.7927              76.3000             0.6479              87             
1              [5632/60000]        0.5279              78.8500             0.5996              88             
1              [5696/60000]        0.5697              76.8900             0.6393              89             
1              [5760/60000]        0.6973              72.4600             0.8475              90             
1              [5824/60000]        0.6750              76.2700             0.6698              91             
1              [5888/60000]        0.6495              76.9100             0.6196              92             
1              [5952/60000]        0.5397              75.3400             0.6804              93             
1              [6016/60000]        0.8922              75.4300             0.6952              94             
1              [6080/60000]        0.7941              73.8400             0.7005              95             
1              [6144/60000]        0.6542              77.6500             0.6543              96             
1              [6208/60000]        0.7175              75.7800             0.6614              97             
1              [6272/60000]        0.5026              75.9400             0.6709              98             
1              [6336/60000]        0.3621              77.5500             0.6395              99             
