Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5081              0
1              [64/60000]          2.4097              35.1200             2.1965              1              
1              [128/60000]         2.2300              36.1900             1.7588              2              
1              [192/60000]         1.9796              52.1600             1.4319              3              
1              [256/60000]         1.2970              47.0700             1.4048              4              
1              [320/60000]         1.5675              56.2900             1.2221              5              
1              [384/60000]         1.2438              62.9800             1.1614              6              
1              [448/60000]         1.1689              56.5800             1.1331              7              
1              [512/60000]         1.2689              63.5000             1.0870              8              
1              [576/60000]         1.0042              57.0900             1.1276              9              
1              [640/60000]         1.1462              65.3900             0.9805              10             
1              [704/60000]         0.8315              63.6800             0.9583              11             
1              [768/60000]         1.0185              67.6900             1.0096              12             
1              [832/60000]         0.9266              65.4400             0.9591              13             
1              [896/60000]         0.9098              63.8300             0.9928              14             
1              [960/60000]         0.9329              66.0800             0.8702              15             
1              [1024/60000]        0.9632              67.3600             1.0277              16             
1              [1088/60000]        1.1452              70.8100             0.8580              17             
1              [1152/60000]        0.6006              71.0200             0.8314              18             
1              [1216/60000]        0.6509              69.7800             0.8767              19             
1              [1280/60000]        0.7494              71.4900             0.7777              20             
1              [1344/60000]        0.8970              69.4900             0.8643              21             
1              [1408/60000]        0.7755              65.8000             0.9593              22             
1              [1472/60000]        0.6833              71.6200             0.7916              23             
1              [1536/60000]        0.9220              71.5300             0.7943              24             
1              [1600/60000]        0.8841              67.0200             1.0048              25             
1              [1664/60000]        1.0522              71.4400             0.8077              26             
1              [1728/60000]        0.8827              71.1400             0.8380              27             
1              [1792/60000]        0.7356              73.3500             0.7302              28             
1              [1856/60000]        0.8285              70.1900             0.8285              29             
1              [1920/60000]        0.9200              72.2900             0.7577              30             
1              [1984/60000]        0.7176              69.4000             0.8644              31             
1              [2048/60000]        0.8245              69.6500             0.8527              32             
1              [2112/60000]        0.8828              73.0700             0.7968              33             
1              [2176/60000]        0.8566              74.2400             0.7508              34             
1              [2240/60000]        0.8901              75.1500             0.7238              35             
1              [2304/60000]        0.7615              75.1100             0.6954              36             
1              [2368/60000]        0.7960              72.6200             0.7530              37             
1              [2432/60000]        0.7955              68.7400             0.8002              38             
1              [2496/60000]        0.5859              78.0200             0.6684              39             
1              [2560/60000]        0.5457              76.1200             0.6969              40             
1              [2624/60000]        0.5438              73.4500             0.7396              41             
1              [2688/60000]        0.8269              73.4800             0.7588              42             
1              [2752/60000]        0.8455              76.1200             0.7061              43             
1              [2816/60000]        0.6099              76.2000             0.6755              44             
1              [2880/60000]        0.7337              73.6400             0.7931              45             
1              [2944/60000]        0.6098              74.9700             0.7382              46             
1              [3008/60000]        0.7436              67.4700             0.8630              47             
1              [3072/60000]        0.6476              77.7300             0.6555              48             
1              [3136/60000]        0.5631              77.4600             0.6550              49             
1              [3200/60000]        0.8238              67.3700             0.8825              50             
1              [3264/60000]        1.0539              73.7300             0.8478              51             
1              [3328/60000]        1.1738              72.8000             0.7500              52             
1              [3392/60000]        0.9725              72.8300             0.8457              53             
1              [3456/60000]        0.9039              71.5200             0.8005              54             
1              [3520/60000]        0.8920              76.4500             0.6745              55             
1              [3584/60000]        0.4927              76.5400             0.6938              56             
1              [3648/60000]        0.9621              71.0000             0.8010              57             
1              [3712/60000]        0.7354              73.6800             0.8078              58             
1              [3776/60000]        0.7607              75.8800             0.7345              59             
1              [3840/60000]        0.8499              74.9800             0.6925              60             
1              [3904/60000]        0.4871              78.0200             0.6569              61             
1              [3968/60000]        0.6188              76.2400             0.6753              62             
1              [4032/60000]        0.6302              76.7600             0.6449              63             
1              [4096/60000]        0.8168              75.1600             0.7409              64             
1              [4160/60000]        0.6591              73.4500             0.7305              65             
1              [4224/60000]        0.6280              76.7200             0.6673              66             
1              [4288/60000]        0.4810              78.6600             0.6071              67             
1              [4352/60000]        0.4888              75.8100             0.6649              68             
