Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3972              0
1              [64/60000]          2.4071              36.9000             1.9121              1              
1              [128/60000]         1.8101              55.1800             1.4294              2              
1              [192/60000]         1.3136              46.0300             1.4963              3              
1              [256/60000]         1.5573              54.8200             1.3938              4              
1              [320/60000]         1.3363              58.4100             1.2848              5              
1              [384/60000]         1.1280              64.5600             1.1433              6              
1              [448/60000]         1.1408              60.4000             1.1986              7              
1              [512/60000]         1.4546              65.0800             1.1405              8              
1              [576/60000]         1.1882              63.8400             1.1718              9              
1              [640/60000]         1.2211              60.3100             1.2354              10             
1              [704/60000]         1.3129              63.8900             0.9748              11             
1              [768/60000]         1.0246              67.0500             0.9443              12             
1              [832/60000]         0.8839              70.6500             0.8575              13             
1              [896/60000]         0.8979              66.2800             0.9144              14             
1              [960/60000]         0.7308              68.5800             0.9709              15             
1              [1024/60000]        0.9828              68.6300             0.9949              16             
1              [1088/60000]        1.0799              70.8100             0.8263              17             
1              [1152/60000]        0.9339              67.6100             0.9134              18             
1              [1216/60000]        0.8474              71.2600             0.8300              19             
1              [1280/60000]        0.7856              67.3900             0.9102              20             
1              [1344/60000]        0.7424              71.7000             0.8702              21             
1              [1408/60000]        0.8537              71.7900             0.8213              22             
1              [1472/60000]        0.7707              72.1700             0.7853              23             
1              [1536/60000]        0.7095              66.5600             0.9327              24             
1              [1600/60000]        1.0539              70.0800             0.8821              25             
1              [1664/60000]        0.8373              71.3800             0.9096              26             
1              [1728/60000]        0.9177              68.7400             0.8283              27             
1              [1792/60000]        0.8558              73.0400             0.8363              28             
1              [1856/60000]        0.9602              69.1500             0.8152              29             
1              [1920/60000]        0.7731              72.0700             0.8352              30             
1              [1984/60000]        1.0508              69.8300             0.9789              31             
1              [2048/60000]        1.0218              75.1500             0.7245              32             
1              [2112/60000]        0.6234              72.5700             0.7730              33             
1              [2176/60000]        0.8524              70.4600             0.9079              34             
1              [2240/60000]        0.9127              71.0200             0.7696              35             
1              [2304/60000]        0.7765              71.7400             0.7929              36             
1              [2368/60000]        0.6491              73.2000             0.7391              37             
1              [2432/60000]        0.8539              69.8000             0.7873              38             
1              [2496/60000]        0.9384              70.0300             0.8969              39             
1              [2560/60000]        1.0163              75.6100             0.6930              40             
1              [2624/60000]        0.6784              73.2100             0.6969              41             
1              [2688/60000]        0.7248              73.9700             0.7427              42             
1              [2752/60000]        0.6453              73.5900             0.7586              43             
1              [2816/60000]        0.9320              71.8300             0.9284              44             
1              [2880/60000]        1.5116              72.4300             0.8815              45             
1              [2944/60000]        1.0869              66.9300             1.0775              46             
1              [3008/60000]        1.2725              75.5300             0.7641              47             
1              [3072/60000]        0.6378              75.4500             0.6952              48             
1              [3136/60000]        0.5857              74.2000             0.6857              49             
1              [3200/60000]        0.6620              77.1600             0.6600              50             
1              [3264/60000]        0.6473              76.8300             0.6486              51             
1              [3328/60000]        0.6176              76.2400             0.6509              52             
1              [3392/60000]        0.4211              76.7200             0.6694              53             
1              [3456/60000]        0.8590              75.0100             0.6757              54             
1              [3520/60000]        0.8417              75.4100             0.7162              55             
1              [3584/60000]        0.5713              76.9900             0.6478              56             
1              [3648/60000]        0.6493              77.4200             0.6415              57             
1              [3712/60000]        0.6635              76.5000             0.6648              58             
1              [3776/60000]        0.8133              75.2700             0.6790              59             
1              [3840/60000]        0.7350              75.8700             0.6774              60             
1              [3904/60000]        0.7606              73.5000             0.6986              61             
1              [3968/60000]        0.7669              76.3200             0.6953              62             
1              [4032/60000]        0.7798              75.8400             0.6949              63             
1              [4096/60000]        0.5509              75.8200             0.6587              64             
1              [4160/60000]        0.6664              77.4600             0.6474              65             
1              [4224/60000]        0.6071              75.6200             0.6921              66             
1              [4288/60000]        0.7497              77.2400             0.6431              67             
1              [4352/60000]        0.6410              77.0600             0.6400              68             
