Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5549              0
1              [64/60000]          2.6347              30.5200             2.0208              1              
1              [128/60000]         2.0448              42.0000             1.7083              2              
1              [192/60000]         1.7518              44.8600             1.5808              3              
1              [256/60000]         1.6106              51.0100             1.4440              4              
1              [320/60000]         1.4642              58.5600             1.1975              5              
1              [384/60000]         1.1494              66.9700             1.1058              6              
1              [448/60000]         1.2302              61.9600             1.0779              7              
1              [512/60000]         1.0635              64.7400             1.0284              8              
1              [576/60000]         0.9733              62.9400             1.1023              9              
1              [640/60000]         1.1893              66.6700             1.0488              10             
1              [704/60000]         1.0776              62.8200             1.0108              11             
1              [768/60000]         0.9864              67.6800             1.0040              12             
1              [832/60000]         1.0292              62.0100             1.1296              13             
1              [896/60000]         1.0061              66.5900             0.8890              14             
1              [960/60000]         0.7448              68.0200             0.9099              15             
1              [1024/60000]        0.9232              68.9400             1.0060              16             
1              [1088/60000]        0.8906              67.1600             0.9768              17             
1              [1152/60000]        0.8880              72.6100             0.8424              18             
1              [1216/60000]        0.8403              71.4400             0.8405              19             
1              [1280/60000]        0.8403              71.5500             0.8873              20             
1              [1344/60000]        0.8621              72.2100             0.7802              21             
1              [1408/60000]        0.8810              69.4900             0.8954              22             
1              [1472/60000]        0.7273              73.8300             0.7388              23             
1              [1536/60000]        0.8843              67.9000             0.9973              24             
1              [1600/60000]        0.8523              63.9500             0.9033              25             
1              [1664/60000]        0.8198              74.6100             0.9086              26             
1              [1728/60000]        1.1225              73.2300             0.7519              27             
1              [1792/60000]        0.6917              74.6500             0.7236              28             
1              [1856/60000]        0.4860              72.2400             0.8285              29             
1              [1920/60000]        0.6210              74.6700             0.7951              30             
1              [1984/60000]        0.7250              73.8600             0.7538              31             
1              [2048/60000]        0.5377              74.5700             0.7519              32             
1              [2112/60000]        0.6336              74.2600             0.7374              33             
1              [2176/60000]        0.4665              74.6400             0.6881              34             
