Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5485              0
1              [64/60000]          2.6702              34.7500             1.9587              1              
1              [128/60000]         1.8194              31.3800             1.7247              2              
1              [192/60000]         1.5680              42.2200             1.6970              3              
1              [256/60000]         1.4588              54.3000             1.4176              4              
1              [320/60000]         1.3511              48.6200             1.3644              5              
1              [384/60000]         1.2421              53.6200             1.2457              6              
1              [448/60000]         1.1627              58.8800             1.0898              7              
1              [512/60000]         1.0628              56.0700             1.3674              8              
1              [576/60000]         1.3934              58.1000             1.1488              9              
1              [640/60000]         1.0062              62.6600             1.2003              10             
1              [704/60000]         1.3254              66.2400             1.2129              11             
1              [768/60000]         1.3679              65.4800             0.9652              12             
1              [832/60000]         0.8905              65.2300             0.9497              13             
1              [896/60000]         1.2843              59.2500             1.1306              14             
1              [960/60000]         1.0343              69.8300             0.9293              15             
1              [1024/60000]        1.2190              63.4900             0.9644              16             
1              [1088/60000]        0.8869              71.3200             0.8706              17             
1              [1152/60000]        0.9634              74.2200             0.7884              18             
1              [1216/60000]        0.9208              67.0800             0.8705              19             
1              [1280/60000]        0.8587              72.7200             0.7854              20             
1              [1344/60000]        0.7740              72.6300             0.7947              21             
1              [1408/60000]        0.9777              71.0200             0.8049              22             
1              [1472/60000]        0.8870              70.4400             0.8118              23             
1              [1536/60000]        0.8255              70.6700             0.7952              24             
1              [1600/60000]        0.7946              70.7100             0.7853              25             
1              [1664/60000]        0.8070              73.8600             0.7707              26             
1              [1728/60000]        0.6107              73.3600             0.7701              27             
1              [1792/60000]        0.8427              74.6700             0.7528              28             
1              [1856/60000]        0.7515              74.9800             0.7379              29             
1              [1920/60000]        0.5977              76.3300             0.7107              30             
1              [1984/60000]        0.5506              74.8900             0.7143              31             
1              [2048/60000]        0.6304              75.3300             0.7383              32             
1              [2112/60000]        0.8335              74.3200             0.7235              33             
1              [2176/60000]        0.7222              70.7900             0.8741              34             
1              [2240/60000]        0.9663              70.1600             0.9368              35             
1              [2304/60000]        0.7267              73.8200             0.7556              36             
1              [2368/60000]        1.0122              73.4600             0.7343              37             
1              [2432/60000]        0.9574              72.1800             0.7804              38             
1              [2496/60000]        0.6579              73.4100             0.7308              39             
1              [2560/60000]        0.5954              74.5000             0.7234              40             
1              [2624/60000]        0.5472              75.1300             0.7324              41             
1              [2688/60000]        0.8155              75.3400             0.6758              42             
1              [2752/60000]        0.4009              75.5300             0.7136              43             
1              [2816/60000]        0.8041              72.0400             0.7498              44             
1              [2880/60000]        0.5620              77.4400             0.6546              45             
1              [2944/60000]        0.5004              75.7800             0.7104              46             
1              [3008/60000]        0.8223              69.5700             0.8863              47             
1              [3072/60000]        0.7012              73.8100             0.7238              48             
1              [3136/60000]        0.9505              75.3900             0.7189              49             
1              [3200/60000]        0.7716              73.2300             0.7155              50             
1              [3264/60000]        0.5839              74.9100             0.6610              51             
1              [3328/60000]        0.5847              75.1500             0.7541              52             
1              [3392/60000]        0.6727              74.6600             0.6969              53             
1              [3456/60000]        0.6705              76.5900             0.6525              54             
1              [3520/60000]        0.6499              77.7000             0.6185              55             
1              [3584/60000]        0.5774              71.9800             0.7168              56             
1              [3648/60000]        0.8206              74.7400             0.7676              57             
1              [3712/60000]        0.7110              76.2000             0.6643              58             
1              [3776/60000]        0.6665              77.5100             0.6440              59             
1              [3840/60000]        0.5773              79.0000             0.6024              60             
1              [3904/60000]        0.6689              67.6600             0.8191              61             
1              [3968/60000]        0.7080              77.0600             0.6453              62             
1              [4032/60000]        0.8308              74.2000             0.6890              63             
1              [4096/60000]        0.6750              75.5800             0.6720              64             
1              [4160/60000]        0.6008              71.5400             0.7327              65             
1              [4224/60000]        0.6311              76.5500             0.6573              66             
1              [4288/60000]        0.4747              76.9300             0.6872              67             
1              [4352/60000]        0.6235              71.8000             0.7819              68             
1              [4416/60000]        0.8037              71.4300             0.8509              69             
1              [4480/60000]        0.8302              72.4600             0.7208              70             
1              [4544/60000]        0.6083              76.5800             0.6973              71             
1              [4608/60000]        0.3856              75.7700             0.6934              72             
1              [4672/60000]        0.5501              77.2100             0.6341              73             
1              [4736/60000]        0.5468              77.6200             0.6285              74             
1              [4800/60000]        0.7087              73.7200             0.6839              75             
1              [4864/60000]        0.7476              74.3000             0.7486              76             
1              [4928/60000]        0.5847              77.3500             0.6437              77             
1              [4992/60000]        0.6971              73.7200             0.7378              78             
1              [5056/60000]        1.0517              76.0300             0.6839              79             
