Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6012              0
1              [64/60000]          2.6777              33.6100             1.8881              1              
1              [128/60000]         1.8630              45.5400             1.5483              2              
1              [192/60000]         1.5669              48.5500             1.6068              3              
1              [256/60000]         1.6164              47.4600             1.4145              4              
1              [320/60000]         1.5126              52.7800             1.4319              5              
1              [384/60000]         1.5748              46.9500             1.2373              6              
1              [448/60000]         1.1852              58.3000             1.2503              7              
1              [512/60000]         1.2832              55.2900             1.1328              8              
1              [576/60000]         1.1100              60.6400             1.1325              9              
1              [640/60000]         1.3367              58.7300             1.2684              10             
1              [704/60000]         1.3021              55.3900             1.1338              11             
1              [768/60000]         1.1820              62.9900             1.0316              12             
1              [832/60000]         0.9051              71.5800             0.8479              13             
1              [896/60000]         0.8208              67.9800             0.8749              14             
1              [960/60000]         0.9333              70.2300             0.9062              15             
1              [1024/60000]        0.8535              69.1700             0.8478              16             
1              [1088/60000]        0.8571              71.5700             0.8487              17             
1              [1152/60000]        0.7947              66.9400             0.9051              18             
1              [1216/60000]        1.1197              72.7000             0.8916              19             
1              [1280/60000]        0.7152              71.3100             0.8659              20             
1              [1344/60000]        0.7803              68.0800             0.9405              21             
1              [1408/60000]        1.0228              67.1600             0.8486              22             
1              [1472/60000]        0.8715              71.1400             0.8629              23             
1              [1536/60000]        0.7280              74.8300             0.7419              24             
1              [1600/60000]        0.7041              71.9500             0.7728              25             
1              [1664/60000]        0.8776              75.7100             0.7058              26             
1              [1728/60000]        0.6340              71.6800             0.7891              27             
1              [1792/60000]        0.9414              69.6200             0.9191              28             
1              [1856/60000]        0.8344              69.7400             0.8038              29             
1              [1920/60000]        0.7208              70.5500             0.8036              30             
1              [1984/60000]        0.6900              73.6400             0.7288              31             
1              [2048/60000]        0.4329              72.3300             0.7409              32             
1              [2112/60000]        0.7938              74.5000             0.7508              33             
1              [2176/60000]        0.7403              73.0500             0.8087              34             
1              [2240/60000]        0.8722              75.7900             0.7062              35             
1              [2304/60000]        0.6906              71.3800             0.7617              36             
1              [2368/60000]        0.6318              74.9000             0.7476              37             
1              [2432/60000]        0.6961              72.5700             0.7268              38             
1              [2496/60000]        0.5069              74.2900             0.6902              39             
1              [2560/60000]        0.8584              77.1500             0.6990              40             
1              [2624/60000]        0.5647              76.6800             0.6556              41             
1              [2688/60000]        0.5655              73.9900             0.6974              42             
1              [2752/60000]        0.5707              74.6500             0.8052              43             
1              [2816/60000]        0.8830              74.0500             0.7040              44             
1              [2880/60000]        0.5960              76.6600             0.6638              45             
1              [2944/60000]        0.6499              72.2600             0.7481              46             
1              [3008/60000]        0.6529              76.6500             0.6539              47             
1              [3072/60000]        0.5866              73.7300             0.7443              48             
1              [3136/60000]        0.7111              77.5900             0.6445              49             
1              [3200/60000]        0.8227              72.9700             0.7503              50             
1              [3264/60000]        0.6416              76.8100             0.6703              51             
1              [3328/60000]        0.5678              75.2600             0.6812              52             
1              [3392/60000]        0.6443              75.9400             0.6931              53             
1              [3456/60000]        0.6748              75.5200             0.6982              54             
1              [3520/60000]        0.7670              71.8500             0.8620              55             
1              [3584/60000]        0.7553              75.6100             0.7015              56             
1              [3648/60000]        0.9214              69.7500             0.8363              57             
1              [3712/60000]        0.9024              72.6500             0.8459              58             
1              [3776/60000]        0.7199              74.5000             0.7068              59             
1              [3840/60000]        0.7045              75.5500             0.7332              60             
1              [3904/60000]        0.7804              77.3700             0.6461              61             
1              [3968/60000]        0.5873              64.9200             0.9265              62             
1              [4032/60000]        1.0597              75.0700             0.7071              63             
1              [4096/60000]        0.8800              74.7400             0.7044              64             
1              [4160/60000]        0.5155              76.4900             0.6514              65             
1              [4224/60000]        0.5224              75.6400             0.6842              66             
1              [4288/60000]        0.4120              75.3300             0.7019              67             
1              [4352/60000]        0.8667              74.3500             0.7087              68             
1              [4416/60000]        0.5886              75.4500             0.7806              69             
1              [4480/60000]        0.6924              74.1900             0.7342              70             
1              [4544/60000]        0.7706              76.0000             0.7057              71             
1              [4608/60000]        0.7839              72.0200             0.8358              72             
1              [4672/60000]        0.7940              75.7500             0.7252              73             
1              [4736/60000]        0.4895              77.4800             0.6383              74             
1              [4800/60000]        0.5955              77.4100             0.6306              75             
1              [4864/60000]        0.6581              76.7300             0.6733              76             
1              [4928/60000]        0.5509              75.0200             0.6655              77             
1              [4992/60000]        0.6069              76.3300             0.7507              78             
1              [5056/60000]        0.6433              78.5300             0.6072              79             
1              [5120/60000]        0.9212              75.6900             0.6887              80             
1              [5184/60000]        0.6009              79.2000             0.5874              81             
1              [5248/60000]        0.8158              72.4400             0.7407              82             
1              [5312/60000]        0.8149              75.7900             0.8400              83             
1              [5376/60000]        0.6750              71.9000             0.8854              84             
1              [5440/60000]        0.6037              78.0700             0.6176              85             
1              [5504/60000]        0.4391              77.1800             0.6355              86             
1              [5568/60000]        0.6043              78.3600             0.6198              87             
1              [5632/60000]        0.5602              73.7200             0.7276              88             
1              [5696/60000]        0.7897              78.7300             0.6185              89             
1              [5760/60000]        0.5646              76.7900             0.6385              90             
1              [5824/60000]        0.8816              74.8400             0.7068              91             
1              [5888/60000]        0.6289              78.6200             0.6128              92             
1              [5952/60000]        0.5446              75.6700             0.6588              93             
1              [6016/60000]        0.7100              75.5400             0.6739              94             
1              [6080/60000]        0.4810              77.1100             0.6403              95             
1              [6144/60000]        0.5671              73.2400             0.7311              96             
1              [6208/60000]        0.7432              76.0300             0.6996              97             
1              [6272/60000]        0.7333              77.6900             0.6207              98             
