Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3980              0
1              [64/60000]          2.4627              26.4100             1.9508              1              
1              [128/60000]         2.1002              46.4800             1.6135              2              
1              [192/60000]         1.7518              47.8600             1.4144              3              
1              [256/60000]         1.3148              55.5800             1.3575              4              
1              [320/60000]         1.4265              52.1600             1.2595              5              
1              [384/60000]         1.2142              49.7200             1.3596              6              
1              [448/60000]         1.3759              60.8600             1.1044              7              
1              [512/60000]         0.9452              61.2200             1.1226              8              
1              [576/60000]         0.8999              65.3200             0.9652              9              
1              [640/60000]         0.8551              70.0700             0.8812              10             
1              [704/60000]         0.8805              61.4500             1.0049              11             
1              [768/60000]         0.8195              67.8200             0.9487              12             
1              [832/60000]         0.9218              64.6300             0.9103              13             
1              [896/60000]         1.0200              66.3900             1.0002              14             
1              [960/60000]         1.1034              61.6500             0.9796              15             
1              [1024/60000]        1.0483              59.9200             1.0000              16             
1              [1088/60000]        0.8933              69.9800             0.9024              17             
1              [1152/60000]        0.7011              72.4400             0.7825              18             
1              [1216/60000]        0.9480              66.2200             0.9175              19             
1              [1280/60000]        0.8833              72.3500             0.7699              20             
1              [1344/60000]        0.8360              73.5700             0.7930              21             
1              [1408/60000]        0.8071              70.0100             0.8190              22             
1              [1472/60000]        0.9813              72.2100             0.7747              23             
1              [1536/60000]        0.6399              70.4000             0.7833              24             
1              [1600/60000]        0.8381              70.3300             0.8307              25             
1              [1664/60000]        0.5247              72.0100             0.8092              26             
1              [1728/60000]        0.9253              71.4800             0.7888              27             
1              [1792/60000]        0.7000              72.9200             0.7503              28             
1              [1856/60000]        0.7676              73.3100             0.7385              29             
1              [1920/60000]        0.6008              74.5400             0.7227              30             
1              [1984/60000]        0.7142              75.9500             0.7032              31             
1              [2048/60000]        0.6344              70.2800             0.9063              32             
1              [2112/60000]        0.7497              69.9500             0.8289              33             
1              [2176/60000]        0.8869              69.9400             0.8244              34             
1              [2240/60000]        0.8624              72.8400             0.7515              35             
1              [2304/60000]        0.8719              74.3800             0.7150              36             
1              [2368/60000]        0.8669              71.5800             0.7790              37             
1              [2432/60000]        0.9616              74.1700             0.7252              38             
1              [2496/60000]        0.5765              74.5700             0.7035              39             
1              [2560/60000]        0.6811              73.7100             0.7247              40             
1              [2624/60000]        0.6306              73.8100             0.7200              41             
1              [2688/60000]        0.5897              74.4200             0.7099              42             
1              [2752/60000]        0.6659              74.9900             0.6766              43             
1              [2816/60000]        0.7586              74.7100             0.7591              44             
1              [2880/60000]        0.5200              75.9100             0.6744              45             
1              [2944/60000]        0.5902              74.3100             0.7145              46             
1              [3008/60000]        0.7837              75.9200             0.6864              47             
1              [3072/60000]        0.7344              72.3000             0.7662              48             
1              [3136/60000]        0.5172              75.5300             0.6957              49             
1              [3200/60000]        0.7409              76.0100             0.6750              50             
1              [3264/60000]        0.4794              76.3700             0.6824              51             
1              [3328/60000]        0.9883              76.2800             0.6869              52             
1              [3392/60000]        0.6242              73.6400             0.7713              53             
1              [3456/60000]        0.7073              75.4100             0.6914              54             
1              [3520/60000]        0.6239              76.1400             0.6714              55             
1              [3584/60000]        0.4981              77.3200             0.6361              56             
1              [3648/60000]        0.3970              77.9500             0.6292              57             
1              [3712/60000]        0.6351              69.5100             0.7763              58             
1              [3776/60000]        0.7626              75.7700             0.7281              59             
1              [3840/60000]        0.7322              77.1400             0.6306              60             
1              [3904/60000]        0.7543              79.0300             0.6083              61             
1              [3968/60000]        0.8762              73.3000             0.7259              62             
1              [4032/60000]        0.4382              76.5000             0.6541              63             
1              [4096/60000]        0.8708              75.0700             0.7233              64             
1              [4160/60000]        0.6958              73.9200             0.6987              65             
1              [4224/60000]        0.6641              77.8100             0.6166              66             
1              [4288/60000]        0.6475              73.3100             0.7302              67             
1              [4352/60000]        0.6220              77.8200             0.6423              68             
1              [4416/60000]        0.5222              77.9300             0.6114              69             
1              [4480/60000]        0.5244              75.7900             0.6809              70             
1              [4544/60000]        0.4940              75.8800             0.6475              71             
1              [4608/60000]        0.4665              78.0800             0.6307              72             
1              [4672/60000]        0.3314              78.9100             0.5950              73             
1              [4736/60000]        0.5286              76.8000             0.6401              74             
1              [4800/60000]        0.5957              74.6900             0.7799              75             
1              [4864/60000]        1.1063              73.2600             0.7069              76             
1              [4928/60000]        0.6448              77.8600             0.6619              77             
1              [4992/60000]        1.1121              67.6800             0.9122              78             
1              [5056/60000]        0.8553              77.9900             0.6591              79             
1              [5120/60000]        0.5690              79.5800             0.6004              80             
1              [5184/60000]        0.4746              79.4900             0.5903              81             
1              [5248/60000]        0.6895              76.6900             0.6699              82             
1              [5312/60000]        0.6033              74.8000             0.6866              83             
1              [5376/60000]        0.6450              79.0900             0.6062              84             
1              [5440/60000]        0.8113              75.3600             0.7144              85             
1              [5504/60000]        0.6772              77.7000             0.6800              86             
1              [5568/60000]        0.5811              76.0000             0.6615              87             
1              [5632/60000]        0.6668              79.2700             0.5988              88             
1              [5696/60000]        0.3318              77.5100             0.6373              89             
1              [5760/60000]        0.5055              77.8200             0.6366              90             
1              [5824/60000]        0.6262              76.1700             0.6492              91             
1              [5888/60000]        0.9263              76.1600             0.6925              92             
1              [5952/60000]        0.5641              73.6600             0.7225              93             
1              [6016/60000]        0.4903              79.3100             0.5835              94             
1              [6080/60000]        0.5172              76.2800             0.6894              95             
1              [6144/60000]        0.8525              76.1100             0.6778              96             
1              [6208/60000]        0.8284              74.4300             0.6913              97             
1              [6272/60000]        0.6747              78.9200             0.6095              98             
1              [6336/60000]        0.5370              79.6700             0.5864              99             
1              [6400/60000]        0.4508              79.3000             0.5785              100            
1              [6464/60000]        0.4772              71.0700             0.7641              101            
1              [6528/60000]        0.5958              79.0700             0.6004              102            
1              [6592/60000]        0.5664              77.8500             0.6224              103            
1              [6656/60000]        0.7126              78.9300             0.6175              104            
1              [6720/60000]        0.6247              74.2900             0.7131              105            
1              [6784/60000]        0.7233              80.2300             0.5656              106            
1              [6848/60000]        0.5359              78.1500             0.6154              107            
1              [6912/60000]        0.4640              76.6300             0.6465              108            
1              [6976/60000]        0.6634              77.3100             0.6692              109            
1              [7040/60000]        0.7400              75.4800             0.6851              110            
1              [7104/60000]        0.6805              79.8800             0.5770              111            
1              [7168/60000]        0.4163              79.2700             0.5812              112            
1              [7232/60000]        0.6010              79.0000             0.5838              113            
1              [7296/60000]        0.6084              77.9600             0.6635              114            
1              [7360/60000]        0.6358              75.9400             0.7492              115            
1              [7424/60000]        0.8667              72.8900             0.7706              116            
1              [7488/60000]        0.7198              76.9200             0.6803              117            
1              [7552/60000]        0.8153              76.9200             0.6913              118            
1              [7616/60000]        0.4131              76.8700             0.6637              119            
1              [7680/60000]        0.6967              78.4600             0.7068              120            
1              [7744/60000]        0.4919              79.7100             0.5965              121            
1              [7808/60000]        0.5863              77.3700             0.6229              122            
1              [7872/60000]        0.5535              78.2300             0.6065              123            
1              [7936/60000]        0.6273              76.3100             0.6884              124            
1              [8000/60000]        0.9235              73.4000             0.8028              125            
1              [8064/60000]        0.6662              79.2200             0.5853              126            
1              [8128/60000]        0.4437              79.1200             0.5924              127            
1              [8192/60000]        0.7999              73.9700             0.6961              128            
1              [8256/60000]        0.6179              78.7100             0.5924              129            
1              [8320/60000]        0.4974              78.3200             0.6235              130            
1              [8384/60000]        0.4142              79.8000             0.5958              131            
1              [8448/60000]        0.5257              79.0700             0.5677              132            
1              [8512/60000]        0.9119              76.4500             0.7407              133            
1              [8576/60000]        0.7927              77.4900             0.6501              134            
1              [8640/60000]        0.5711              79.1900             0.5950              135            
1              [8704/60000]        0.4666              77.3800             0.6179              136            
1              [8768/60000]        0.6236              74.5900             0.7520              137            
1              [8832/60000]        0.6336              79.3600             0.5859              138            
1              [8896/60000]        0.6243              79.7600             0.5651              139            
1              [8960/60000]        0.4446              80.0100             0.5733              140            
1              [9024/60000]        0.3976              78.9100             0.6233              141            
1              [9088/60000]        0.4329              79.0400             0.6025              142            
1              [9152/60000]        0.4412              79.6200             0.5730              143            
1              [9216/60000]        0.4753              78.7400             0.5936              144            
1              [9280/60000]        0.6961              77.1200             0.6551              145            
1              [9344/60000]        0.5594              77.9400             0.6402              146            
1              [9408/60000]        0.4305              78.9800             0.6052              147            
1              [9472/60000]        0.6358              78.4500             0.6294              148            
1              [9536/60000]        0.3514              77.0200             0.6565              149            
1              [9600/60000]        0.7551              79.0700             0.6059              150            
1              [9664/60000]        0.6050              75.7900             0.7765              151            
1              [9728/60000]        0.5143              80.0300             0.5714              152            
1              [9792/60000]        0.8474              76.1200             0.7384              153            
1              [9856/60000]        0.7393              74.5500             0.7475              154            
1              [9920/60000]        0.8354              76.1800             0.6379              155            
1              [9984/60000]        0.4952              79.6400             0.6044              156            
1              [10048/60000]       0.5752              79.0100             0.5932              157            
1              [10112/60000]       0.3742              80.7700             0.5633              158            
1              [10176/60000]       0.9474              79.5700             0.5761              159            
