Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2662              0
1              [64/60000]          2.2564              49.1100             1.7818              1              
1              [128/60000]         1.7601              39.3400             1.5128              2              
1              [192/60000]         1.3544              52.5400             1.3998              3              
1              [256/60000]         1.3830              43.9100             1.4216              4              
1              [320/60000]         1.3924              46.8300             1.4911              5              
1              [384/60000]         1.7733              57.0100             1.2471              6              
1              [448/60000]         1.3514              52.8300             1.3775              7              
1              [512/60000]         1.2651              63.5800             0.9870              8              
1              [576/60000]         0.9244              63.1200             0.9966              9              
1              [640/60000]         0.7900              66.0700             1.1007              10             
1              [704/60000]         1.0422              64.0000             0.9690              11             
1              [768/60000]         0.9171              70.3900             0.9282              12             
1              [832/60000]         0.9936              65.3900             0.9143              13             
1              [896/60000]         1.0567              64.2200             0.9615              14             
1              [960/60000]         0.9212              64.1700             0.9819              15             
1              [1024/60000]        0.9534              67.3900             0.8760              16             
1              [1088/60000]        0.9384              72.1100             0.8117              17             
1              [1152/60000]        0.8506              65.0800             0.8930              18             
1              [1216/60000]        0.7705              65.3400             0.9990              19             
1              [1280/60000]        1.0526              70.3600             0.8383              20             
1              [1344/60000]        0.5737              72.6800             0.7625              21             
1              [1408/60000]        0.6831              68.2700             0.9313              22             
1              [1472/60000]        1.2724              69.1500             1.0273              23             
1              [1536/60000]        1.1945              72.1800             0.7824              24             
1              [1600/60000]        0.8626              72.4100             0.7746              25             
1              [1664/60000]        0.7703              73.4400             0.7595              26             
1              [1728/60000]        0.7687              76.0700             0.6970              27             
1              [1792/60000]        0.7453              73.7300             0.7516              28             
1              [1856/60000]        0.6658              75.6800             0.7119              29             
1              [1920/60000]        0.8349              72.5900             0.7767              30             
1              [1984/60000]        0.7465              72.7200             0.7208              31             
1              [2048/60000]        0.6460              74.2000             0.7335              32             
1              [2112/60000]        0.6127              73.9000             0.7681              33             
1              [2176/60000]        0.6706              71.9600             0.7624              34             
1              [2240/60000]        0.9692              62.0800             1.0138              35             
1              [2304/60000]        1.1997              75.1700             0.8113              36             
1              [2368/60000]        0.9944              76.6700             0.6719              37             
1              [2432/60000]        0.7287              69.7100             0.8273              38             
1              [2496/60000]        0.8318              72.3800             0.7423              39             
1              [2560/60000]        0.6799              76.6000             0.6704              40             
1              [2624/60000]        0.7381              76.9100             0.6638              41             
1              [2688/60000]        0.7016              69.1900             0.7874              42             
1              [2752/60000]        0.7227              74.8200             0.7360              43             
1              [2816/60000]        0.7511              75.2800             0.6631              44             
1              [2880/60000]        0.6122              75.8700             0.6959              45             
1              [2944/60000]        0.6586              74.6100             0.7061              46             
1              [3008/60000]        0.6329              77.2600             0.6425              47             
1              [3072/60000]        0.6370              73.7600             0.7269              48             
1              [3136/60000]        0.7758              74.8900             0.6931              49             
1              [3200/60000]        0.8443              71.7500             0.7617              50             
1              [3264/60000]        0.6023              76.2700             0.6611              51             
1              [3328/60000]        0.6935              76.7600             0.6499              52             
1              [3392/60000]        0.7432              75.0500             0.7033              53             
1              [3456/60000]        0.7341              72.8200             0.7402              54             
1              [3520/60000]        0.7953              76.5900             0.6664              55             
1              [3584/60000]        0.7460              72.5200             0.7379              56             
1              [3648/60000]        0.5919              75.9300             0.6947              57             
1              [3712/60000]        0.9959              77.2400             0.6373              58             
1              [3776/60000]        0.5798              77.1000             0.6286              59             
1              [3840/60000]        0.6244              75.5100             0.7052              60             
1              [3904/60000]        0.5032              77.2200             0.6257              61             
1              [3968/60000]        0.7216              77.4900             0.6407              62             
1              [4032/60000]        0.7017              75.7800             0.6638              63             
1              [4096/60000]        0.7446              75.8300             0.6525              64             
1              [4160/60000]        0.5148              76.9900             0.6427              65             
1              [4224/60000]        0.4826              77.9300             0.6088              66             
1              [4288/60000]        0.6496              75.9900             0.6863              67             
1              [4352/60000]        0.6156              77.2300             0.6208              68             
1              [4416/60000]        0.8176              76.1000             0.6363              69             
1              [4480/60000]        0.6187              77.2100             0.6534              70             
1              [4544/60000]        0.7570              77.0500             0.6361              71             
1              [4608/60000]        0.4334              76.3900             0.6842              72             
1              [4672/60000]        0.6488              77.8600             0.6109              73             
1              [4736/60000]        0.6297              76.1500             0.6658              74             
1              [4800/60000]        0.7394              73.1400             0.7145              75             
1              [4864/60000]        0.8013              74.5000             0.7455              76             
1              [4928/60000]        0.7004              75.8000             0.7313              77             
1              [4992/60000]        0.5816              72.8600             0.7542              78             
1              [5056/60000]        0.6219              77.1200             0.6413              79             
1              [5120/60000]        0.6594              79.1900             0.5838              80             
1              [5184/60000]        0.6135              75.4400             0.7103              81             
1              [5248/60000]        0.5035              78.2400             0.6244              82             
1              [5312/60000]        0.7181              73.1900             0.7841              83             
1              [5376/60000]        0.5476              78.9000             0.6015              84             
1              [5440/60000]        0.5403              75.2800             0.6829              85             
1              [5504/60000]        0.6713              77.9100             0.6388              86             
1              [5568/60000]        0.4029              77.7400             0.6351              87             
1              [5632/60000]        0.6158              78.7500             0.5950              88             
1              [5696/60000]        0.6274              71.7100             0.8264              89             
1              [5760/60000]        0.9199              72.6600             0.8639              90             
1              [5824/60000]        0.6489              77.1900             0.6312              91             
1              [5888/60000]        0.4149              77.4700             0.6202              92             
1              [5952/60000]        0.7734              75.9200             0.6571              93             
1              [6016/60000]        0.4936              78.2600             0.5942              94             
1              [6080/60000]        0.6370              79.4100             0.5839              95             
1              [6144/60000]        0.4979              73.5400             0.6901              96             
1              [6208/60000]        0.4978              75.7800             0.6806              97             
1              [6272/60000]        0.7121              73.6500             0.7550              98             
1              [6336/60000]        0.8114              76.8600             0.6315              99             
1              [6400/60000]        0.6625              76.2100             0.7254              100            
1              [6464/60000]        0.7974              73.6000             0.7759              101            
1              [6528/60000]        0.6524              78.5700             0.6026              102            
1              [6592/60000]        0.5040              76.1000             0.6297              103            
1              [6656/60000]        0.6751              74.6500             0.7006              104            
1              [6720/60000]        0.5641              76.9900             0.6229              105            
1              [6784/60000]        0.6444              78.1400             0.6021              106            
1              [6848/60000]        0.4592              78.4600             0.6022              107            
1              [6912/60000]        0.5596              77.0900             0.6524              108            
1              [6976/60000]        0.4636              76.9600             0.6390              109            
1              [7040/60000]        0.5826              77.1200             0.6237              110            
1              [7104/60000]        0.4778              77.6800             0.6238              111            
1              [7168/60000]        0.7552              74.9300             0.6781              112            
1              [7232/60000]        0.5447              76.1900             0.7177              113            
1              [7296/60000]        0.8450              78.4300             0.5886              114            
1              [7360/60000]        0.4502              77.4800             0.6274              115            
1              [7424/60000]        0.6439              71.4600             0.8110              116            
1              [7488/60000]        0.6289              80.3500             0.5630              117            
1              [7552/60000]        0.5605              79.2400             0.5911              118            
1              [7616/60000]        0.5626              78.3900             0.6220              119            
1              [7680/60000]        0.5081              75.6500             0.7268              120            
1              [7744/60000]        0.6593              78.2600             0.6359              121            
1              [7808/60000]        0.6998              79.9100             0.5670              122            
1              [7872/60000]        0.3876              78.9100             0.6085              123            
1              [7936/60000]        0.7045              76.6600             0.6602              124            
1              [8000/60000]        0.5042              79.7500             0.5955              125            
1              [8064/60000]        0.7181              79.7200             0.6030              126            
1              [8128/60000]        0.5369              77.2900             0.6310              127            
1              [8192/60000]        0.4911              77.7900             0.6528              128            
1              [8256/60000]        0.4307              78.4400             0.6187              129            
1              [8320/60000]        0.4045              79.6000             0.6019              130            
1              [8384/60000]        0.4469              79.6700             0.5905              131            
1              [8448/60000]        0.4890              80.0200             0.5619              132            
1              [8512/60000]        0.5243              78.5100             0.6264              133            
1              [8576/60000]        0.6926              76.5500             0.7108              134            
1              [8640/60000]        0.8652              76.5900             0.6506              135            
1              [8704/60000]        0.8057              78.1600             0.6299              136            
1              [8768/60000]        0.4202              80.5300             0.5581              137            
1              [8832/60000]        0.5232              77.1200             0.6425              138            
1              [8896/60000]        0.6383              78.8400             0.6531              139            
1              [8960/60000]        0.9149              77.3000             0.6167              140            
1              [9024/60000]        0.4803              79.6500             0.5792              141            
1              [9088/60000]        0.6040              79.2300             0.6170              142            
1              [9152/60000]        0.7449              77.6100             0.6166              143            
1              [9216/60000]        0.4627              79.7700             0.5736              144            
1              [9280/60000]        0.4040              78.1000             0.6346              145            
1              [9344/60000]        0.6619              79.2800             0.5937              146            
1              [9408/60000]        0.5274              79.3000             0.5866              147            
1              [9472/60000]        0.6264              78.8900             0.5846              148            
1              [9536/60000]        0.4306              75.6600             0.6716              149            
1              [9600/60000]        0.7005              77.9200             0.6330              150            
1              [9664/60000]        0.7810              79.5700             0.5852              151            
1              [9728/60000]        0.3901              79.5000             0.5781              152            
1              [9792/60000]        0.8394              78.7300             0.6345              153            
1              [9856/60000]        0.5324              75.9700             0.6677              154            
1              [9920/60000]        0.8427              78.9100             0.6194              155            
1              [9984/60000]        0.4592              75.4800             0.6570              156            
1              [10048/60000]       0.5916              75.1500             0.7376              157            
1              [10112/60000]       0.9819              78.1500             0.6404              158            
1              [10176/60000]       0.7971              73.6800             0.6928              159            
1              [10240/60000]       1.1400              75.0700             0.7959              160            
1              [10304/60000]       0.8529              77.7200             0.6462              161            
1              [10368/60000]       0.5266              80.4800             0.5543              162            
1              [10432/60000]       0.3931              76.4300             0.6496              163            
1              [10496/60000]       0.4688              80.4800             0.5542              164            
1              [10560/60000]       0.6137              77.7500             0.6084              165            
1              [10624/60000]       0.4231              80.9900             0.5364              166            
1              [10688/60000]       0.5298              80.1200             0.5791              167            
1              [10752/60000]       0.4678              78.6300             0.6117              168            
1              [10816/60000]       0.6484              75.6000             0.7241              169            
