Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4799              0
1              [64/60000]          2.5306              40.0400             1.7551              1              
1              [128/60000]         1.7314              37.9500             1.9880              2              
1              [192/60000]         2.1180              56.2000             1.4751              3              
1              [256/60000]         1.4414              49.6500             1.7248              4              
1              [320/60000]         1.5167              60.2100             1.2339              5              
1              [384/60000]         1.3490              55.7400             1.3861              6              
1              [448/60000]         1.5441              56.1500             1.2240              7              
1              [512/60000]         1.2983              67.6800             1.0239              8              
1              [576/60000]         1.0936              65.8200             0.9780              9              
1              [640/60000]         0.9252              68.7700             0.9872              10             
1              [704/60000]         0.9814              66.7600             0.9082              11             
1              [768/60000]         0.8381              66.9200             0.8969              12             
1              [832/60000]         0.9691              65.0500             0.9393              13             
1              [896/60000]         0.8827              69.4100             0.8796              14             
1              [960/60000]         0.8905              64.1200             1.0881              15             
1              [1024/60000]        1.1810              58.3900             1.0340              16             
1              [1088/60000]        1.2492              71.4100             0.9839              17             
1              [1152/60000]        0.9197              69.4200             0.8875              18             
1              [1216/60000]        0.6922              73.1300             0.8544              19             
1              [1280/60000]        0.6195              72.7700             0.8110              20             
1              [1344/60000]        0.7604              70.3800             0.7800              21             
1              [1408/60000]        0.7351              73.5800             0.7481              22             
1              [1472/60000]        0.6833              74.7500             0.7366              23             
1              [1536/60000]        0.5848              71.8600             0.7893              24             
1              [1600/60000]        0.7497              74.3500             0.7542              25             
1              [1664/60000]        0.6627              72.5000             0.7743              26             
1              [1728/60000]        0.8310              73.5100             0.7507              27             
1              [1792/60000]        0.5905              76.5900             0.6964              28             
1              [1856/60000]        0.7081              73.5800             0.7414              29             
1              [1920/60000]        0.7885              74.8800             0.7196              30             
1              [1984/60000]        0.8389              75.6400             0.7230              31             
1              [2048/60000]        0.6681              74.2000             0.7229              32             
1              [2112/60000]        0.4492              73.3300             0.7190              33             
1              [2176/60000]        0.6930              76.5000             0.6927              34             
1              [2240/60000]        0.7427              75.0200             0.7226              35             
1              [2304/60000]        0.6553              75.0800             0.6947              36             
1              [2368/60000]        0.5295              76.2000             0.6867              37             
1              [2432/60000]        0.6060              71.0800             0.7515              38             
1              [2496/60000]        0.5225              72.6300             0.7486              39             
1              [2560/60000]        0.5874              75.6100             0.7344              40             
1              [2624/60000]        0.5044              77.6600             0.6444              41             
1              [2688/60000]        0.6335              75.3400             0.7349              42             
1              [2752/60000]        0.8138              73.7200             0.6998              43             
1              [2816/60000]        0.7298              73.1600             0.7711              44             
1              [2880/60000]        0.8571              73.6600             0.7227              45             
1              [2944/60000]        0.8203              75.1100             0.7100              46             
1              [3008/60000]        0.4384              74.9100             0.7878              47             
1              [3072/60000]        0.9305              73.3800             0.7285              48             
1              [3136/60000]        0.5465              76.5000             0.6665              49             
1              [3200/60000]        0.7487              76.3400             0.6593              50             
1              [3264/60000]        0.6438              70.3400             0.8374              51             
1              [3328/60000]        0.7250              75.4200             0.6621              52             
1              [3392/60000]        0.9201              72.8100             0.8294              53             
1              [3456/60000]        0.7364              77.2200             0.6451              54             
1              [3520/60000]        0.4972              77.4800             0.6499              55             
1              [3584/60000]        0.5541              77.0200             0.6446              56             
1              [3648/60000]        0.6691              78.3700             0.6207              57             
1              [3712/60000]        0.6178              73.4600             0.7009              58             
1              [3776/60000]        0.6667              72.2700             0.7949              59             
1              [3840/60000]        0.8922              72.9100             0.7142              60             
1              [3904/60000]        0.8659              75.2500             0.7069              61             
1              [3968/60000]        0.7122              71.3200             0.7427              62             
1              [4032/60000]        0.7660              77.1000             0.7145              63             
1              [4096/60000]        0.7041              79.2600             0.6074              64             
1              [4160/60000]        0.5628              73.7900             0.6705              65             
1              [4224/60000]        0.5573              78.8400             0.6198              66             
1              [4288/60000]        0.9202              75.5900             0.6967              67             
1              [4352/60000]        0.7873              75.7100             0.6498              68             
1              [4416/60000]        0.6165              76.9700             0.6395              69             
1              [4480/60000]        0.6417              75.7200             0.6690              70             
1              [4544/60000]        0.5304              76.3700             0.6394              71             
1              [4608/60000]        0.6714              73.0700             0.8208              72             
1              [4672/60000]        0.9110              75.2600             0.6876              73             
1              [4736/60000]        0.5046              76.7000             0.6465              74             
1              [4800/60000]        0.5533              73.1900             0.7273              75             
1              [4864/60000]        0.6039              79.2400             0.5926              76             
1              [4928/60000]        0.7035              70.9800             0.8353              77             
1              [4992/60000]        0.5762              74.6800             0.7029              78             
1              [5056/60000]        0.5653              78.1300             0.6138              79             
1              [5120/60000]        0.6336              75.9600             0.6937              80             
1              [5184/60000]        0.5727              77.7400             0.6204              81             
1              [5248/60000]        0.6841              78.7200             0.6031              82             
1              [5312/60000]        0.7683              78.3700             0.6179              83             
1              [5376/60000]        0.4523              73.8900             0.7088              84             
1              [5440/60000]        0.6927              79.0100             0.5949              85             
1              [5504/60000]        0.5068              73.3800             0.7440              86             
1              [5568/60000]        0.6896              77.0600             0.6199              87             
1              [5632/60000]        0.6559              77.7000             0.6209              88             
1              [5696/60000]        0.7032              79.5800             0.5792              89             
1              [5760/60000]        0.7639              75.7900             0.6384              90             
1              [5824/60000]        0.5261              77.0900             0.6463              91             
1              [5888/60000]        0.6570              79.2000             0.5861              92             
1              [5952/60000]        0.5629              79.0300             0.6002              93             
1              [6016/60000]        0.4109              75.1800             0.6794              94             
1              [6080/60000]        0.9980              72.9600             0.7100              95             
1              [6144/60000]        0.8099              77.8400             0.6852              96             
1              [6208/60000]        0.7216              71.6600             0.8297              97             
1              [6272/60000]        0.8040              76.8500             0.6560              98             
1              [6336/60000]        0.6927              76.2800             0.6439              99             
1              [6400/60000]        0.7444              75.2500             0.7364              100            
1              [6464/60000]        0.9623              70.2000             0.8472              101            
1              [6528/60000]        0.6634              77.3300             0.6401              102            
1              [6592/60000]        0.6703              78.4800             0.6195              103            
1              [6656/60000]        0.7516              75.7700             0.6498              104            
1              [6720/60000]        0.6772              74.9000             0.7136              105            
1              [6784/60000]        0.6820              76.4600             0.6748              106            
1              [6848/60000]        0.6305              69.3200             0.8068              107            
1              [6912/60000]        0.6552              78.2300             0.6262              108            
1              [6976/60000]        0.5035              79.3200             0.5999              109            
1              [7040/60000]        0.5212              77.0400             0.7039              110            
1              [7104/60000]        0.6461              76.0900             0.6724              111            
1              [7168/60000]        0.6317              78.8700             0.6210              112            
1              [7232/60000]        0.8053              78.1900             0.6031              113            
1              [7296/60000]        0.7257              77.8400             0.6326              114            
1              [7360/60000]        0.8736              75.1700             0.6763              115            
1              [7424/60000]        0.7215              76.3300             0.7592              116            
1              [7488/60000]        1.1791              74.7800             0.7072              117            
