Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.7069              0
1              [64/60000]          2.7255              35.3000             2.0227              1              
1              [128/60000]         1.9473              36.2900             1.7649              2              
1              [192/60000]         1.7189              53.5900             1.4167              3              
1              [256/60000]         1.3132              45.4100             1.4416              4              
1              [320/60000]         1.5621              56.1500             1.3111              5              
1              [384/60000]         1.3001              65.2300             1.1189              6              
1              [448/60000]         1.0139              60.4600             1.0846              7              
1              [512/60000]         1.2179              65.1900             1.0648              8              
1              [576/60000]         1.0006              68.5400             0.9667              9              
1              [640/60000]         0.9880              57.8000             1.1956              10             
1              [704/60000]         1.1326              57.6400             1.1307              11             
1              [768/60000]         1.2816              63.1200             1.0016              12             
1              [832/60000]         0.8167              58.6800             1.0479              13             
1              [896/60000]         0.8830              69.0400             0.9695              14             
1              [960/60000]         0.7129              70.8500             0.8333              15             
1              [1024/60000]        0.5963              72.9700             0.8012              16             
1              [1088/60000]        0.6808              71.9300             0.8378              17             
1              [1152/60000]        0.6217              71.6500             0.8329              18             
1              [1216/60000]        0.7363              71.1100             0.8793              19             
1              [1280/60000]        0.9553              59.1600             1.0792              20             
1              [1344/60000]        1.0162              71.8700             0.9230              21             
1              [1408/60000]        1.0441              71.9800             0.7662              22             
1              [1472/60000]        0.6961              70.5300             0.8016              23             
1              [1536/60000]        0.8263              70.6700             0.7971              24             
1              [1600/60000]        0.6986              70.3400             0.8513              25             
1              [1664/60000]        1.1389              66.6600             1.0988              26             
1              [1728/60000]        1.1865              74.7100             0.7323              27             
1              [1792/60000]        0.7392              72.7700             0.7707              28             
1              [1856/60000]        1.0722              66.9300             0.8939              29             
1              [1920/60000]        1.0147              71.7000             0.7817              30             
1              [1984/60000]        0.6593              69.8100             0.8350              31             
1              [2048/60000]        0.7381              74.5200             0.7479              32             
1              [2112/60000]        0.6691              72.6700             0.7577              33             
1              [2176/60000]        0.9688              63.6700             0.9524              34             
1              [2240/60000]        1.2563              72.2200             0.8308              35             
1              [2304/60000]        0.7174              74.2300             0.7187              36             
1              [2368/60000]        0.8246              68.6400             0.8373              37             
1              [2432/60000]        0.7704              70.7000             0.8745              38             
1              [2496/60000]        0.7679              74.2100             0.6922              39             
1              [2560/60000]        0.5943              69.9500             0.7799              40             
1              [2624/60000]        0.6752              73.6600             0.7451              41             
1              [2688/60000]        0.7338              72.7500             0.7235              42             
1              [2752/60000]        0.5343              73.1200             0.7406              43             
1              [2816/60000]        0.9243              68.2200             0.9835              44             
1              [2880/60000]        1.0092              75.1200             0.7014              45             
1              [2944/60000]        0.7734              74.9900             0.6888              46             
1              [3008/60000]        0.7701              73.0300             0.7505              47             
1              [3072/60000]        0.5911              74.9800             0.7086              48             
1              [3136/60000]        0.9833              70.4500             0.8597              49             
1              [3200/60000]        0.9305              71.3600             0.8286              50             
1              [3264/60000]        0.7530              76.2700             0.6868              51             
1              [3328/60000]        0.7203              73.1000             0.7295              52             
1              [3392/60000]        0.6540              72.8800             0.8385              53             
1              [3456/60000]        1.0986              75.0900             0.6622              54             
1              [3520/60000]        0.6126              75.1400             0.7334              55             
1              [3584/60000]        0.7689              76.8500             0.6586              56             
1              [3648/60000]        0.4729              77.1500             0.6563              57             
1              [3712/60000]        0.5862              73.7200             0.6988              58             
1              [3776/60000]        0.6862              75.2200             0.6732              59             
1              [3840/60000]        0.7398              72.9600             0.8182              60             
1              [3904/60000]        0.8246              76.3100             0.6656              61             
1              [3968/60000]        0.9104              72.5300             0.7490              62             
1              [4032/60000]        0.5648              75.3500             0.6732              63             
1              [4096/60000]        0.6781              70.0500             0.8509              64             
1              [4160/60000]        0.9014              74.7100             0.8173              65             
1              [4224/60000]        0.4554              77.0400             0.7167              66             
1              [4288/60000]        0.6602              71.5500             0.8192              67             
1              [4352/60000]        0.8499              75.8600             0.6584              68             
1              [4416/60000]        0.8390              76.4100             0.7463              69             
1              [4480/60000]        0.7284              77.2600             0.6530              70             
1              [4544/60000]        0.4812              76.9600             0.6904              71             
1              [4608/60000]        0.8120              77.9000             0.6268              72             
1              [4672/60000]        0.6177              77.2900             0.6451              73             
1              [4736/60000]        0.7398              72.0400             0.7311              74             
1              [4800/60000]        0.7274              77.2600             0.6310              75             
1              [4864/60000]        0.5304              77.2300             0.6430              76             
1              [4928/60000]        0.8971              75.9100             0.6889              77             
1              [4992/60000]        0.5836              76.6300             0.6452              78             
1              [5056/60000]        0.6900              75.6200             0.6746              79             
1              [5120/60000]        0.7566              75.2000             0.6710              80             
1              [5184/60000]        0.7028              76.5400             0.6586              81             
1              [5248/60000]        0.5229              78.6000             0.6246              82             
1              [5312/60000]        0.4848              79.0000             0.5986              83             
1              [5376/60000]        0.5937              77.6100             0.6159              84             
1              [5440/60000]        0.7542              79.3600             0.5999              85             
1              [5504/60000]        0.3839              73.1800             0.7316              86             
1              [5568/60000]        0.6633              78.5900             0.6146              87             
1              [5632/60000]        0.3927              79.1700             0.6194              88             
1              [5696/60000]        0.4971              76.8800             0.6261              89             
1              [5760/60000]        0.7515              76.7200             0.7177              90             
1              [5824/60000]        0.5182              78.9500             0.5939              91             
1              [5888/60000]        0.6250              78.8900             0.6060              92             
1              [5952/60000]        0.5623              79.6700             0.5892              93             
1              [6016/60000]        0.6656              78.3600             0.6095              94             
1              [6080/60000]        0.5170              72.4800             0.8126              95             
1              [6144/60000]        0.5139              75.6600             0.6746              96             
1              [6208/60000]        0.6419              76.7200             0.6834              97             
1              [6272/60000]        0.5122              76.0500             0.6753              98             
1              [6336/60000]        0.7848              74.1100             0.7915              99             
1              [6400/60000]        0.7797              77.2400             0.6238              100            
1              [6464/60000]        0.7611              78.0100             0.6914              101            
1              [6528/60000]        0.8493              76.6200             0.6628              102            
1              [6592/60000]        0.8036              75.4300             0.7071              103            
1              [6656/60000]        0.7315              77.9400             0.6267              104            
1              [6720/60000]        0.7378              77.2800             0.6238              105            
1              [6784/60000]        0.4712              77.6800             0.6452              106            
1              [6848/60000]        0.8048              75.0700             0.7017              107            
1              [6912/60000]        0.7567              75.6300             0.6990              108            
1              [6976/60000]        0.6725              78.2600             0.6338              109            
1              [7040/60000]        0.4696              79.4900             0.5696              110            
1              [7104/60000]        0.5077              77.5200             0.6526              111            
1              [7168/60000]        0.5994              76.0600             0.6992              112            
1              [7232/60000]        0.5688              75.1600             0.7520              113            
1              [7296/60000]        0.6812              78.1500             0.6228              114            
1              [7360/60000]        0.5901              77.9400             0.6423              115            
1              [7424/60000]        0.5747              73.3500             0.6983              116            
1              [7488/60000]        0.7471              77.4500             0.6128              117            
1              [7552/60000]        0.6404              77.4000             0.6982              118            
1              [7616/60000]        0.5817              76.3800             0.6347              119            
1              [7680/60000]        0.6201              77.5800             0.6749              120            
1              [7744/60000]        0.4533              78.2200             0.5943              121            
1              [7808/60000]        0.4485              79.8600             0.5910              122            
1              [7872/60000]        0.6890              78.6400             0.5845              123            
1              [7936/60000]        0.5978              78.8800             0.6134              124            
1              [8000/60000]        0.6035              78.2100             0.6130              125            
1              [8064/60000]        0.6760              75.6700             0.7143              126            
1              [8128/60000]        0.6111              77.0200             0.6241              127            
1              [8192/60000]        0.6104              77.0900             0.6571              128            
1              [8256/60000]        0.5966              80.4300             0.5652              129            
1              [8320/60000]        0.4442              77.6500             0.6131              130            
1              [8384/60000]        0.4576              78.9000             0.6059              131            
1              [8448/60000]        0.6203              78.2200             0.6111              132            
1              [8512/60000]        0.6662              79.5200             0.5862              133            
