Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4785              0
1              [64/60000]          2.3466              35.9700             1.7582              1              
1              [128/60000]         1.7874              37.4600             1.7578              2              
1              [192/60000]         1.5784              52.2500             1.4721              3              
1              [256/60000]         1.5998              57.6300             1.6137              4              
1              [320/60000]         1.3236              55.7200             1.1559              5              
1              [384/60000]         1.0481              60.7200             1.2124              6              
1              [448/60000]         0.9374              60.9900             1.1281              7              
1              [512/60000]         1.0773              62.0800             1.0350              8              
1              [576/60000]         0.9014              62.8900             1.0295              9              
1              [640/60000]         0.8950              68.6000             0.9021              10             
1              [704/60000]         0.6379              70.0300             0.8675              11             
1              [768/60000]         1.0200              62.8200             1.1071              12             
1              [832/60000]         1.1970              61.6900             1.0380              13             
1              [896/60000]         0.9557              72.6700             0.8208              14             
1              [960/60000]         0.8859              56.2800             1.1128              15             
1              [1024/60000]        1.0865              70.6000             0.9250              16             
1              [1088/60000]        0.9121              72.5700             0.8133              17             
1              [1152/60000]        0.6622              72.0800             0.7686              18             
1              [1216/60000]        0.7398              69.9000             0.7994              19             
1              [1280/60000]        0.8106              72.1200             0.8311              20             
1              [1344/60000]        0.9376              68.2700             0.9266              21             
1              [1408/60000]        1.1106              70.5400             0.8289              22             
1              [1472/60000]        0.7143              70.7900             0.7869              23             
1              [1536/60000]        0.8429              70.5800             0.8564              24             
1              [1600/60000]        1.0003              67.2800             0.9746              25             
1              [1664/60000]        0.9395              70.9200             0.8100              26             
1              [1728/60000]        0.7421              71.7300             0.8815              27             
1              [1792/60000]        0.9590              66.5700             0.8962              28             
1              [1856/60000]        1.0339              71.7300             0.8754              29             
1              [1920/60000]        0.9929              71.8000             0.7538              30             
1              [1984/60000]        0.5441              73.9600             0.7540              31             
1              [2048/60000]        0.9237              68.5500             1.0066              32             
1              [2112/60000]        0.9263              73.9000             0.7291              33             
1              [2176/60000]        0.5130              77.1700             0.6623              34             
1              [2240/60000]        0.6376              72.4500             0.7747              35             
1              [2304/60000]        0.7680              73.6500             0.7369              36             
1              [2368/60000]        0.6182              72.2700             0.7556              37             
1              [2432/60000]        0.7142              74.6300             0.7172              38             
1              [2496/60000]        0.7317              75.1000             0.7095              39             
1              [2560/60000]        0.7106              76.5800             0.6596              40             
1              [2624/60000]        0.7556              70.1900             0.8064              41             
1              [2688/60000]        0.8180              75.1300             0.7097              42             
1              [2752/60000]        0.6065              71.9200             0.8273              43             
1              [2816/60000]        0.8964              72.7300             0.7832              44             
1              [2880/60000]        0.6831              74.9600             0.7254              45             
1              [2944/60000]        0.6742              77.7000             0.6578              46             
1              [3008/60000]        0.7877              76.1600             0.6727              47             
1              [3072/60000]        0.7779              74.7700             0.7039              48             
1              [3136/60000]        0.6200              76.2000             0.7168              49             
1              [3200/60000]        0.4242              75.6200             0.6984              50             
1              [3264/60000]        0.6831              72.2500             0.7980              51             
1              [3328/60000]        0.6873              77.3100             0.6476              52             
1              [3392/60000]        0.3724              77.0100             0.6535              53             
1              [3456/60000]        0.5434              78.2400             0.6466              54             
1              [3520/60000]        0.6759              76.8900             0.6772              55             
1              [3584/60000]        0.6622              76.3600             0.6563              56             
1              [3648/60000]        0.7297              73.5300             0.7238              57             
1              [3712/60000]        0.6912              75.7200             0.7043              58             
1              [3776/60000]        0.8616              74.1300             0.7421              59             
1              [3840/60000]        0.4616              71.6900             0.7435              60             
1              [3904/60000]        0.9307              77.2600             0.6529              61             
1              [3968/60000]        0.5715              76.9700             0.6452              62             
1              [4032/60000]        0.6688              78.3800             0.6329              63             
1              [4096/60000]        0.6293              77.6000             0.6411              64             
1              [4160/60000]        0.6261              75.2200             0.7161              65             
1              [4224/60000]        0.8851              73.3500             0.7801              66             
1              [4288/60000]        1.0124              74.1500             0.7937              67             
1              [4352/60000]        0.8118              77.0700             0.6541              68             
1              [4416/60000]        1.0398              75.9000             0.6792              69             
1              [4480/60000]        0.7472              78.9200             0.6082              70             
1              [4544/60000]        0.5617              78.3300             0.6197              71             
1              [4608/60000]        0.5019              78.4900             0.6210              72             
1              [4672/60000]        0.5274              78.7100             0.6018              73             
1              [4736/60000]        0.5706              77.7300             0.6256              74             
1              [4800/60000]        0.8718              72.3900             0.7404              75             
1              [4864/60000]        0.7023              78.8700             0.6235              76             
1              [4928/60000]        0.6010              79.2300             0.5933              77             
1              [4992/60000]        0.3411              78.4500             0.6289              78             
1              [5056/60000]        0.4671              76.5900             0.6378              79             
1              [5120/60000]        0.4799              76.7100             0.6752              80             
1              [5184/60000]        0.4355              77.1400             0.6373              81             
1              [5248/60000]        0.4374              77.6100             0.6437              82             
1              [5312/60000]        0.5328              77.9100             0.6191              83             
1              [5376/60000]        0.5416              76.4800             0.6473              84             
1              [5440/60000]        0.6430              77.1300             0.7379              85             
1              [5504/60000]        0.7947              78.5900             0.6082              86             
1              [5568/60000]        0.4498              78.4400             0.6216              87             
1              [5632/60000]        0.5949              77.7700             0.6237              88             
1              [5696/60000]        0.6853              75.7100             0.6929              89             
