Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4159              0
1              [64/60000]          2.3972              34.5600             1.9528              1              
1              [128/60000]         1.8843              42.5100             1.6552              2              
1              [192/60000]         1.6020              46.4500             1.6762              3              
1              [256/60000]         1.7943              49.3900             1.3635              4              
1              [320/60000]         1.3454              59.3700             1.3371              5              
1              [384/60000]         1.3419              60.7100             1.1958              6              
1              [448/60000]         1.1970              60.0100             1.2855              7              
1              [512/60000]         1.5014              48.5500             1.4650              8              
1              [576/60000]         1.8114              65.6300             1.1787              9              
1              [640/60000]         1.0284              64.1500             1.1839              10             
1              [704/60000]         1.3927              61.6700             1.2189              11             
1              [768/60000]         0.9153              68.0700             0.8931              12             
1              [832/60000]         0.7878              67.1000             0.9253              13             
1              [896/60000]         0.8801              67.1000             0.8760              14             
1              [960/60000]         0.9621              71.6600             0.8268              15             
1              [1024/60000]        0.8147              65.9800             0.8773              16             
1              [1088/60000]        0.8504              69.8100             0.8622              17             
1              [1152/60000]        0.9947              58.4600             1.0782              18             
1              [1216/60000]        0.8883              70.5600             0.8544              19             
1              [1280/60000]        0.8603              66.5100             0.8766              20             
1              [1344/60000]        0.6622              67.9200             0.8801              21             
1              [1408/60000]        0.9039              67.9100             0.8660              22             
1              [1472/60000]        0.6365              71.4600             0.8093              23             
1              [1536/60000]        0.9059              67.6900             0.9236              24             
1              [1600/60000]        1.0737              70.4700             0.8524              25             
1              [1664/60000]        0.9454              71.2700             0.8043              26             
1              [1728/60000]        0.8698              71.9700             0.7612              27             
1              [1792/60000]        0.6521              73.9700             0.7358              28             
1              [1856/60000]        0.5592              73.0500             0.7552              29             
1              [1920/60000]        0.7919              75.6800             0.7043              30             
1              [1984/60000]        0.9340              68.2300             0.8532              31             
1              [2048/60000]        0.7903              70.8700             0.8963              32             
1              [2112/60000]        0.7278              68.7100             0.8408              33             
1              [2176/60000]        0.9485              72.7400             0.7576              34             
1              [2240/60000]        0.7940              71.0600             0.7825              35             
1              [2304/60000]        0.5462              71.2400             0.8062              36             
1              [2368/60000]        0.8378              76.0600             0.6823              37             
1              [2432/60000]        0.8942              67.6600             0.8339              38             
1              [2496/60000]        0.8702              73.6200             0.8256              39             
1              [2560/60000]        0.9848              75.1800             0.7091              40             
1              [2624/60000]        0.5494              73.8600             0.7472              41             
1              [2688/60000]        0.4793              75.3300             0.6960              42             
1              [2752/60000]        0.5945              74.8600             0.7175              43             
1              [2816/60000]        0.7664              75.8600             0.6826              44             
1              [2880/60000]        0.5827              74.7000             0.7121              45             
1              [2944/60000]        0.5528              76.5700             0.6531              46             
1              [3008/60000]        0.7248              72.8300             0.7285              47             
1              [3072/60000]        0.9961              72.6000             0.7488              48             
1              [3136/60000]        0.7358              71.7000             0.7771              49             
1              [3200/60000]        0.5973              75.9600             0.6864              50             
1              [3264/60000]        0.6158              72.4800             0.7535              51             
1              [3328/60000]        0.8712              70.9400             0.7764              52             
1              [3392/60000]        0.8081              75.6500             0.7084              53             
1              [3456/60000]        0.4233              75.8800             0.7111              54             
1              [3520/60000]        0.6278              76.1700             0.6570              55             
1              [3584/60000]        0.6851              77.6100             0.6401              56             
1              [3648/60000]        0.7541              74.2600             0.6794              57             
1              [3712/60000]        0.6816              75.8300             0.6796              58             
1              [3776/60000]        0.7608              73.9400             0.6908              59             
