Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5442              0
1              [64/60000]          2.4405              32.3600             2.0986              1              
1              [128/60000]         2.2135              43.1700             1.7125              2              
1              [192/60000]         1.8792              52.2400             1.4760              3              
1              [256/60000]         1.5391              50.8300             1.3990              4              
1              [320/60000]         1.4207              57.0900             1.2017              5              
1              [384/60000]         1.1822              60.6600             1.0844              6              
1              [448/60000]         0.9523              59.7000             1.0569              7              
1              [512/60000]         1.0605              66.6000             1.0008              8              
1              [576/60000]         1.0247              65.0900             0.9698              9              
1              [640/60000]         1.2214              58.5000             1.0148              10             
1              [704/60000]         0.8641              63.2300             0.9850              11             
1              [768/60000]         0.9323              66.5300             1.0036              12             
1              [832/60000]         1.0718              69.5000             0.8676              13             
1              [896/60000]         0.8362              66.1700             0.9483              14             
1              [960/60000]         0.9004              68.3000             0.9063              15             
1              [1024/60000]        1.0162              63.5300             1.0127              16             
1              [1088/60000]        1.0631              67.8800             0.9291              17             
1              [1152/60000]        0.8973              66.1100             0.8812              18             
1              [1216/60000]        0.7395              71.0300             0.8277              19             
1              [1280/60000]        0.6565              68.5200             0.8695              20             
1              [1344/60000]        0.8387              61.1600             0.9639              21             
1              [1408/60000]        0.9854              68.6900             0.8444              22             
1              [1472/60000]        0.8252              65.4200             0.8816              23             
1              [1536/60000]        0.7428              71.1900             0.9149              24             
1              [1600/60000]        0.7322              67.2500             0.9348              25             
1              [1664/60000]        1.0052              71.2700             0.7728              26             
1              [1728/60000]        0.7223              75.6400             0.6937              27             
1              [1792/60000]        0.7781              70.8400             0.7438              28             
1              [1856/60000]        0.6757              73.5700             0.8047              29             
1              [1920/60000]        0.6607              74.7600             0.7522              30             
1              [1984/60000]        0.6464              74.5900             0.7613              31             
1              [2048/60000]        0.7429              75.7400             0.6958              32             
1              [2112/60000]        0.6156              74.1400             0.7490              33             
1              [2176/60000]        0.7454              72.2900             0.7414              34             
1              [2240/60000]        0.6759              73.5000             0.7737              35             
1              [2304/60000]        0.9513              61.0500             1.0740              36             
1              [2368/60000]        1.1326              74.8700             0.8199              37             
1              [2432/60000]        0.5006              75.2400             0.8141              38             
1              [2496/60000]        0.7637              73.8900             0.8283              39             
1              [2560/60000]        0.8726              75.5900             0.6851              40             
1              [2624/60000]        0.5561              75.8600             0.6811              41             
1              [2688/60000]        0.5752              72.4800             0.7267              42             
1              [2752/60000]        0.8631              75.3400             0.6794              43             
1              [2816/60000]        0.6220              74.5700             0.7055              44             
1              [2880/60000]        0.4258              73.8300             0.7119              45             
1              [2944/60000]        0.8350              70.9100             0.8275              46             
1              [3008/60000]        1.0381              76.3700             0.6680              47             
1              [3072/60000]        0.6491              73.5300             0.6957              48             
1              [3136/60000]        0.5904              76.7500             0.6621              49             
1              [3200/60000]        0.5998              72.3600             0.7478              50             
1              [3264/60000]        0.6548              76.7100             0.6501              51             
1              [3328/60000]        0.5065              75.9500             0.6565              52             
1              [3392/60000]        0.5981              77.1800             0.6570              53             
1              [3456/60000]        0.6042              76.7500             0.6488              54             
1              [3520/60000]        0.7887              71.8800             0.7288              55             
1              [3584/60000]        0.9101              74.7300             0.7196              56             
1              [3648/60000]        0.7690              74.1500             0.7034              57             
1              [3712/60000]        0.7030              72.8600             0.7434              58             
1              [3776/60000]        0.9067              71.4000             0.7665              59             
1              [3840/60000]        0.7513              73.4900             0.7004              60             
1              [3904/60000]        0.5369              76.9800             0.6578              61             
1              [3968/60000]        0.8497              74.7000             0.6929              62             
1              [4032/60000]        0.5072              78.2700             0.6057              63             
1              [4096/60000]        0.5731              75.8000             0.6977              64             
1              [4160/60000]        0.5748              72.3900             0.6873              65             
1              [4224/60000]        0.9669              74.9100             0.7282              66             
1              [4288/60000]        0.5485              78.0800             0.6136              67             
1              [4352/60000]        0.6870              75.6700             0.6967              68             
1              [4416/60000]        0.6823              78.5200             0.6111              69             
1              [4480/60000]        0.6455              73.6500             0.7299              70             
1              [4544/60000]        0.8051              70.4700             0.7517              71             
1              [4608/60000]        0.6798              76.9400             0.6475              72             
1              [4672/60000]        0.5036              76.8500             0.6643              73             
1              [4736/60000]        0.8347              71.0400             0.8509              74             
1              [4800/60000]        0.6334              74.5900             0.7093              75             
1              [4864/60000]        0.7143              77.5200             0.6181              76             
1              [4928/60000]        0.3612              77.3500             0.6585              77             
1              [4992/60000]        0.4502              76.2400             0.6638              78             
1              [5056/60000]        0.5607              77.2600             0.6249              79             
1              [5120/60000]        0.4249              77.2900             0.6563              80             
1              [5184/60000]        0.7800              76.9900             0.6461              81             
1              [5248/60000]        0.4279              78.1100             0.6148              82             
1              [5312/60000]        0.6779              74.1100             0.7085              83             
1              [5376/60000]        0.7640              74.7300             0.7099              84             
1              [5440/60000]        0.6465              78.7600             0.6128              85             
1              [5504/60000]        0.5514              75.8200             0.6604              86             
1              [5568/60000]        0.6884              78.1000             0.6291              87             
1              [5632/60000]        0.5242              77.4300             0.6567              88             
1              [5696/60000]        0.6053              77.7300             0.6381              89             
1              [5760/60000]        0.6468              79.1400             0.5996              90             
1              [5824/60000]        0.6982              71.7200             0.7801              91             
1              [5888/60000]        0.7982              78.8000             0.6095              92             
1              [5952/60000]        0.6104              77.8600             0.6062              93             
1              [6016/60000]        0.4189              78.8900             0.5895              94             
1              [6080/60000]        0.4495              74.8500             0.6598              95             
1              [6144/60000]        0.8404              75.8900             0.6950              96             
1              [6208/60000]        0.8612              76.9700             0.6588              97             
1              [6272/60000]        0.5716              78.1600             0.6226              98             
1              [6336/60000]        0.7544              75.4300             0.6962              99             
1              [6400/60000]        0.5686              70.5600             0.7841              100            
1              [6464/60000]        0.8269              75.6100             0.7135              101            
1              [6528/60000]        0.5695              79.9900             0.5687              102            
1              [6592/60000]        0.5506              78.2200             0.6039              103            
1              [6656/60000]        1.0189              78.1300             0.6208              104            
1              [6720/60000]        0.8272              78.4300             0.6041              105            
1              [6784/60000]        0.3574              77.1700             0.6163              106            
1              [6848/60000]        0.5633              79.7400             0.5841              107            
1              [6912/60000]        0.5304              80.0100             0.5790              108            
1              [6976/60000]        0.6862              78.8700             0.6385              109            
1              [7040/60000]        0.5658              77.0200             0.6303              110            
1              [7104/60000]        0.7258              72.4600             0.7975              111            
1              [7168/60000]        0.7027              79.0800             0.5924              112            
1              [7232/60000]        0.3568              78.8500             0.5964              113            
1              [7296/60000]        0.5251              78.6400             0.5904              114            
1              [7360/60000]        0.5646              77.3600             0.6663              115            
1              [7424/60000]        0.7105              74.3600             0.7257              116            
1              [7488/60000]        0.6211              78.4100             0.6630              117            
1              [7552/60000]        0.7196              77.5100             0.6083              118            
1              [7616/60000]        0.7383              77.8900             0.6477              119            
1              [7680/60000]        0.6891              78.6900             0.5890              120            
1              [7744/60000]        0.6792              77.2100             0.6684              121            
1              [7808/60000]        0.8271              77.8300             0.6487              122            
1              [7872/60000]        0.6816              80.1500             0.5627              123            
1              [7936/60000]        0.7928              80.1000             0.5682              124            
1              [8000/60000]        0.4005              73.9000             0.7139              125            
1              [8064/60000]        0.7391              78.0100             0.6212              126            
1              [8128/60000]        0.7436              77.9900             0.6199              127            
1              [8192/60000]        0.6184              75.6100             0.6497              128            
1              [8256/60000]        0.7262              78.5300             0.5960              129            
1              [8320/60000]        0.5695              76.3700             0.6731              130            
1              [8384/60000]        0.4223              76.7200             0.6460              131            
1              [8448/60000]        0.5801              78.4200             0.6010              132            
1              [8512/60000]        0.5872              77.4600             0.6394              133            
1              [8576/60000]        0.5604              77.0700             0.6470              134            
1              [8640/60000]        0.8451              76.1300             0.6554              135            
1              [8704/60000]        0.8059              76.9900             0.6544              136            
1              [8768/60000]        0.5686              80.2600             0.5566              137            
1              [8832/60000]        0.6494              79.0700             0.5728              138            
1              [8896/60000]        0.5521              77.2400             0.6294              139            
1              [8960/60000]        0.3847              78.5800             0.5838              140            
1              [9024/60000]        0.4274              78.6400             0.6316              141            
1              [9088/60000]        0.4627              79.2200             0.5863              142            
1              [9152/60000]        0.4981              78.9700             0.6041              143            
1              [9216/60000]        0.5351              77.5700             0.6484              144            
1              [9280/60000]        0.6889              76.7300             0.6550              145            
1              [9344/60000]        0.8958              78.2100             0.6257              146            
1              [9408/60000]        0.5178              77.7200             0.6161              147            
1              [9472/60000]        0.6313              78.7400             0.6147              148            
1              [9536/60000]        0.5325              78.0500             0.6109              149            
1              [9600/60000]        0.4298              79.1500             0.5767              150            
1              [9664/60000]        0.6930              75.2600             0.7025              151            
1              [9728/60000]        0.6988              78.0700             0.6237              152            
1              [9792/60000]        0.6425              78.0800             0.6417              153            
1              [9856/60000]        0.5220              78.7200             0.5864              154            
1              [9920/60000]        0.4566              77.4400             0.6335              155            
1              [9984/60000]        0.3307              79.5400             0.5802              156            
1              [10048/60000]       0.4308              80.2600             0.5727              157            
1              [10112/60000]       0.5949              77.1400             0.6701              158            
1              [10176/60000]       0.5145              74.4800             0.7070              159            
