Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2133              0
1              [64/60000]          2.1655              38.4700             1.7094              1              
1              [128/60000]         1.7171              44.0600             1.5579              2              
1              [192/60000]         1.4148              51.2700             1.4240              3              
1              [256/60000]         1.3026              52.0700             1.2834              4              
1              [320/60000]         1.2166              50.1600             1.6823              5              
1              [384/60000]         1.6444              55.8100             1.3001              6              
1              [448/60000]         1.1507              56.5100             1.1845              7              
1              [512/60000]         1.3106              59.9200             1.1516              8              
1              [576/60000]         1.3601              57.8700             1.3108              9              
1              [640/60000]         1.3041              62.2600             1.1253              10             
1              [704/60000]         1.2282              69.2000             0.9125              11             
1              [768/60000]         1.0695              61.4600             0.9812              12             
1              [832/60000]         1.0388              65.8100             1.0448              13             
1              [896/60000]         1.0593              55.8800             1.1698              14             
1              [960/60000]         1.1005              67.5200             1.0107              15             
1              [1024/60000]        1.0076              69.3700             0.8383              16             
1              [1088/60000]        0.9744              67.7100             0.9015              17             
1              [1152/60000]        0.9185              63.7000             1.1489              18             
1              [1216/60000]        0.8684              63.9400             1.1206              19             
1              [1280/60000]        1.1036              73.0300             0.7719              20             
1              [1344/60000]        0.7689              74.2100             0.7346              21             
1              [1408/60000]        0.7983              71.8300             0.7688              22             
1              [1472/60000]        0.7189              70.1000             0.7857              23             
1              [1536/60000]        0.7220              74.8300             0.7407              24             
1              [1600/60000]        0.9631              66.6800             0.8360              25             
1              [1664/60000]        0.9380              72.9100             0.7762              26             
1              [1728/60000]        0.7787              62.4700             1.0296              27             
1              [1792/60000]        1.0766              68.6900             1.0973              28             
1              [1856/60000]        1.1205              72.8500             0.7353              29             
1              [1920/60000]        0.6026              74.7100             0.7077              30             
1              [1984/60000]        0.6691              76.1000             0.6699              31             
1              [2048/60000]        0.5615              74.0000             0.7117              32             
1              [2112/60000]        0.9479              69.7100             0.7709              33             
1              [2176/60000]        0.6388              73.0600             0.7838              34             
1              [2240/60000]        0.6977              72.3500             0.7326              35             
1              [2304/60000]        0.7970              73.7700             0.7442              36             
1              [2368/60000]        0.7238              74.1700             0.7125              37             
1              [2432/60000]        0.6320              74.3500             0.8139              38             
1              [2496/60000]        0.7459              72.3700             0.8377              39             
1              [2560/60000]        0.7058              70.6500             0.7874              40             
1              [2624/60000]        0.8677              73.3400             0.9436              41             
1              [2688/60000]        1.0111              75.2200             0.7211              42             
1              [2752/60000]        0.7920              74.1500             0.7149              43             
1              [2816/60000]        0.6314              76.1800             0.6783              44             
1              [2880/60000]        0.6453              71.6300             0.7751              45             
1              [2944/60000]        0.7927              73.5100             0.7734              46             
1              [3008/60000]        0.9161              68.5200             0.8692              47             
1              [3072/60000]        0.7509              71.1500             0.8296              48             
1              [3136/60000]        0.6576              75.4400             0.7555              49             
1              [3200/60000]        1.0647              72.3200             0.7614              50             
1              [3264/60000]        0.6052              75.9000             0.6761              51             
1              [3328/60000]        0.5911              74.0900             0.7390              52             
1              [3392/60000]        0.6796              76.9400             0.6488              53             
1              [3456/60000]        0.5592              77.0500             0.6386              54             
1              [3520/60000]        0.6458              77.2900             0.6310              55             
1              [3584/60000]        0.5426              71.6100             0.7365              56             
1              [3648/60000]        0.9914              73.0000             0.7653              57             
1              [3712/60000]        0.7816              70.0200             0.7739              58             
1              [3776/60000]        0.9638              76.0100             0.7626              59             
1              [3840/60000]        0.6862              78.7300             0.6137              60             
1              [3904/60000]        0.6029              71.9600             0.7400              61             
1              [3968/60000]        0.8911              75.5500             0.7464              62             
1              [4032/60000]        0.4400              76.9500             0.6948              63             
1              [4096/60000]        0.7076              73.9900             0.7108              64             
1              [4160/60000]        0.6346              78.4600             0.6100              65             
1              [4224/60000]        0.6672              75.1100             0.6699              66             
1              [4288/60000]        0.6161              75.5500             0.6678              67             
1              [4352/60000]        0.7582              76.4700             0.6716              68             
1              [4416/60000]        0.5698              72.5200             0.7442              69             
1              [4480/60000]        0.7096              76.6800             0.7395              70             
1              [4544/60000]        0.8113              76.1200             0.6392              71             
