Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4382              0
1              [64/60000]          2.5252              20.5500             1.9812              1              
1              [128/60000]         1.8772              45.6000             1.5731              2              
1              [192/60000]         1.5111              53.3800             1.4340              3              
1              [256/60000]         1.3881              55.2200             1.2958              4              
1              [320/60000]         1.4214              50.7200             1.3169              5              
1              [384/60000]         1.3347              59.9500             1.2549              6              
1              [448/60000]         1.3040              60.8000             1.1368              7              
1              [512/60000]         1.2314              59.5300             1.0932              8              
1              [576/60000]         0.9222              59.3000             1.1628              9              
1              [640/60000]         0.9945              64.5500             1.0001              10             
1              [704/60000]         0.9954              64.5100             0.9893              11             
1              [768/60000]         1.0165              58.5000             1.1691              12             
1              [832/60000]         1.1376              67.9300             0.9049              13             
1              [896/60000]         0.8330              62.4200             0.9892              14             
1              [960/60000]         0.8521              67.6400             1.0054              15             
1              [1024/60000]        0.7822              72.3800             0.8035              16             
1              [1088/60000]        0.6933              65.3700             0.8625              17             
1              [1152/60000]        0.7793              68.9900             0.8480              18             
1              [1216/60000]        0.9308              72.7800             0.8283              19             
1              [1280/60000]        0.9380              64.4500             0.9037              20             
1              [1344/60000]        1.0011              72.0100             0.9398              21             
1              [1408/60000]        0.7951              69.8000             0.8846              22             
1              [1472/60000]        0.8601              70.7700             0.8074              23             
1              [1536/60000]        0.8470              72.2800             0.7573              24             
1              [1600/60000]        0.4760              72.1800             0.7752              25             
1              [1664/60000]        0.8841              64.7700             0.9174              26             
1              [1728/60000]        0.9231              72.8900             0.8281              27             
1              [1792/60000]        1.0445              72.2700             0.7618              28             
1              [1856/60000]        0.6875              74.2100             0.7397              29             
1              [1920/60000]        0.5069              71.6000             0.7884              30             
1              [1984/60000]        0.6315              73.5700             0.7754              31             
1              [2048/60000]        1.0499              75.6200             0.7174              32             
1              [2112/60000]        0.5870              76.1600             0.6985              33             
1              [2176/60000]        0.7824              75.8200             0.7236              34             
1              [2240/60000]        0.8275              73.7800             0.7264              35             
1              [2304/60000]        0.8352              74.5300             0.7362              36             
1              [2368/60000]        0.9383              68.3900             0.8588              37             
1              [2432/60000]        1.0396              75.2800             0.7877              38             
1              [2496/60000]        0.8031              69.8200             0.8185              39             
1              [2560/60000]        0.8024              73.7700             0.7725              40             
1              [2624/60000]        0.8160              70.7300             0.7803              41             
1              [2688/60000]        0.7716              67.8100             0.9259              42             
1              [2752/60000]        0.8002              75.4700             0.6910              43             
1              [2816/60000]        0.5986              75.7300             0.6672              44             
1              [2880/60000]        0.8384              72.6800             0.7227              45             
1              [2944/60000]        0.6888              70.7100             0.8557              46             
1              [3008/60000]        0.8309              72.5100             0.8231              47             
1              [3072/60000]        0.6704              76.6300             0.6531              48             
1              [3136/60000]        0.6319              71.4100             0.7278              49             
1              [3200/60000]        0.6816              76.0200             0.7052              50             
1              [3264/60000]        0.8496              70.7600             0.8140              51             
1              [3328/60000]        0.9370              74.3100             0.7032              52             
1              [3392/60000]        1.1491              70.7500             0.8629              53             
1              [3456/60000]        0.6880              76.5000             0.6768              54             
1              [3520/60000]        0.6273              75.0300             0.7023              55             
1              [3584/60000]        0.8089              76.4700             0.6620              56             
1              [3648/60000]        0.7461              75.8900             0.6564              57             
1              [3712/60000]        0.7189              76.3800             0.6677              58             
1              [3776/60000]        0.5772              73.4500             0.7240              59             
1              [3840/60000]        0.5461              77.0800             0.6422              60             
1              [3904/60000]        0.5782              75.2000             0.7091              61             
1              [3968/60000]        0.8292              70.9700             0.7707              62             
1              [4032/60000]        0.6990              74.3000             0.7325              63             
1              [4096/60000]        0.4287              75.0800             0.7401              64             
1              [4160/60000]        0.6210              77.8100             0.6534              65             
1              [4224/60000]        0.6006              77.6800             0.6435              66             
1              [4288/60000]        0.6446              67.4500             0.8588              67             
1              [4352/60000]        0.5847              77.3900             0.6521              68             
1              [4416/60000]        0.7106              75.6300             0.7024              69             
1              [4480/60000]        0.6683              75.3300             0.6570              70             
1              [4544/60000]        0.7355              77.3400             0.6402              71             
1              [4608/60000]        0.6723              73.8700             0.7005              72             
1              [4672/60000]        0.7134              77.3100             0.6656              73             
1              [4736/60000]        0.5650              75.3600             0.6613              74             
1              [4800/60000]        0.6665              76.6600             0.6356              75             
1              [4864/60000]        0.7175              78.6600             0.6233              76             
1              [4928/60000]        0.5879              76.8200             0.6473              77             
1              [4992/60000]        0.6483              76.8500             0.6696              78             
1              [5056/60000]        0.5578              74.9100             0.6860              79             
1              [5120/60000]        0.6475              74.6200             0.7091              80             
1              [5184/60000]        0.6192              77.2900             0.6363              81             
1              [5248/60000]        0.4393              79.7400             0.5838              82             
1              [5312/60000]        0.5540              77.2600             0.6249              83             
1              [5376/60000]        0.7343              74.8800             0.6780              84             
1              [5440/60000]        0.5514              77.3400             0.6305              85             
1              [5504/60000]        0.4767              78.4500             0.6116              86             
1              [5568/60000]        0.5718              77.0300             0.6289              87             
1              [5632/60000]        0.7354              76.0000             0.6759              88             
1              [5696/60000]        0.5277              78.9000             0.5936              89             
1              [5760/60000]        0.4581              76.8400             0.6751              90             
1              [5824/60000]        0.6167              75.9100             0.6630              91             
1              [5888/60000]        0.5301              78.3400             0.6253              92             
1              [5952/60000]        0.6892              74.7800             0.7027              93             
1              [6016/60000]        0.8305              77.9800             0.6537              94             
1              [6080/60000]        0.3723              78.5100             0.5978              95             
1              [6144/60000]        0.5237              77.7500             0.6218              96             
1              [6208/60000]        0.5721              76.8200             0.6417              97             
1              [6272/60000]        0.3336              76.7800             0.6399              98             
1              [6336/60000]        0.9497              76.1600             0.7718              99             
1              [6400/60000]        0.5855              77.7000             0.6171              100            
1              [6464/60000]        0.4892              76.2800             0.6301              101            
1              [6528/60000]        0.4867              79.1000             0.6046              102            
1              [6592/60000]        0.4476              78.9400             0.5979              103            
1              [6656/60000]        0.6353              77.8200             0.6125              104            
1              [6720/60000]        0.7006              78.2500             0.6061              105            
1              [6784/60000]        0.5868              77.2800             0.6758              106            
1              [6848/60000]        0.9669              71.7000             0.8156              107            
1              [6912/60000]        0.6500              77.3800             0.6510              108            
1              [6976/60000]        0.6833              78.0800             0.6279              109            
1              [7040/60000]        0.5044              78.6400             0.6066              110            
1              [7104/60000]        0.6981              77.9500             0.6405              111            
1              [7168/60000]        0.5859              78.8700             0.5863              112            
1              [7232/60000]        0.5096              79.5600             0.5958              113            
1              [7296/60000]        0.6507              73.3100             0.8023              114            
1              [7360/60000]        0.8614              77.6000             0.6246              115            
1              [7424/60000]        0.7324              75.4400             0.6737              116            
1              [7488/60000]        0.7130              78.3800             0.6607              117            
1              [7552/60000]        0.5767              78.3000             0.6039              118            
1              [7616/60000]        0.5131              75.7300             0.6955              119            
