Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3762              0
1              [64/60000]          2.3647              38.1100             1.8065              1              
1              [128/60000]         1.8915              42.6200             1.7987              2              
1              [192/60000]         1.8644              44.2000             1.6049              3              
1              [256/60000]         1.5777              55.6400             1.3241              4              
1              [320/60000]         1.2467              48.1400             1.3413              5              
1              [384/60000]         1.5786              50.5800             1.4464              6              
1              [448/60000]         1.3850              62.8600             1.0534              7              
1              [512/60000]         0.9663              65.6800             1.0205              8              
1              [576/60000]         1.1318              61.5400             1.1138              9              
1              [640/60000]         0.9309              62.3000             1.0258              10             
1              [704/60000]         1.0071              66.7600             0.9462              11             
1              [768/60000]         0.7777              63.8000             0.9695              12             
1              [832/60000]         1.0162              68.4100             0.9748              13             
1              [896/60000]         1.0608              66.4900             1.0032              14             
1              [960/60000]         1.1162              67.7900             0.9845              15             
1              [1024/60000]        1.0058              71.0500             0.8512              16             
1              [1088/60000]        1.0865              65.4800             0.9013              17             
1              [1152/60000]        1.1126              65.6900             0.9809              18             
1              [1216/60000]        0.8567              70.8700             0.8102              19             
1              [1280/60000]        0.8404              67.8600             0.8569              20             
1              [1344/60000]        0.8793              71.9300             0.7919              21             
1              [1408/60000]        0.7173              73.1800             0.7749              22             
1              [1472/60000]        0.6430              72.7900             0.7840              23             
1              [1536/60000]        0.8487              70.7600             0.7951              24             
1              [1600/60000]        0.6524              71.7900             0.7984              25             
1              [1664/60000]        0.7780              72.5700             0.7646              26             
1              [1728/60000]        0.6548              72.6800             0.8009              27             
1              [1792/60000]        0.7353              70.9400             0.8546              28             
1              [1856/60000]        0.6279              72.7200             0.7485              29             
1              [1920/60000]        0.7966              73.7900             0.8484              30             
1              [1984/60000]        0.5873              72.7200             0.7566              31             
1              [2048/60000]        0.7123              74.7400             0.7415              32             
1              [2112/60000]        0.5875              75.8600             0.7116              33             
1              [2176/60000]        0.7575              67.8500             0.8830              34             
1              [2240/60000]        1.0349              75.2300             0.7821              35             
1              [2304/60000]        0.7864              75.9900             0.6789              36             
1              [2368/60000]        0.6988              69.6400             0.7554              37             
1              [2432/60000]        0.6980              74.2200             0.7226              38             
1              [2496/60000]        0.8198              70.7400             0.8318              39             
1              [2560/60000]        0.8267              76.2300             0.6919              40             
1              [2624/60000]        0.7798              71.1300             0.8463              41             
1              [2688/60000]        0.7505              73.9600             0.7492              42             
1              [2752/60000]        0.5541              74.8300             0.7161              43             
1              [2816/60000]        0.6995              72.8700             0.7432              44             
1              [2880/60000]        0.6901              69.3300             0.8231              45             
1              [2944/60000]        0.8855              74.9600             0.7062              46             
