Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5293              0
1              [64/60000]          2.6442              20.7300             2.1759              1              
1              [128/60000]         2.2217              38.7500             1.5978              2              
1              [192/60000]         1.8835              48.5000             1.5613              3              
1              [256/60000]         1.5908              44.4300             1.5446              4              
1              [320/60000]         1.4549              51.3700             1.2817              5              
1              [384/60000]         1.2801              57.1900             1.1668              6              
1              [448/60000]         1.1683              55.9600             1.1627              7              
1              [512/60000]         1.1371              68.2300             0.9822              8              
1              [576/60000]         1.0068              67.3400             0.9692              9              
1              [640/60000]         0.9083              57.6700             1.1202              10             
1              [704/60000]         1.0541              55.3900             1.1902              11             
1              [768/60000]         1.3277              60.4800             1.0348              12             
1              [832/60000]         1.0152              64.0600             0.9759              13             
1              [896/60000]         0.8503              70.2500             0.8749              14             
1              [960/60000]         1.3067              61.6200             1.2079              15             
1              [1024/60000]        1.2401              67.7900             1.0848              16             
1              [1088/60000]        1.0895              66.7100             0.9755              17             
1              [1152/60000]        0.9934              67.6500             0.9038              18             
1              [1216/60000]        0.7792              70.6900             0.8096              19             
1              [1280/60000]        0.7149              70.4200             0.8084              20             
1              [1344/60000]        0.9284              70.9500             0.8526              21             
1              [1408/60000]        0.9900              61.6700             1.0580              22             
1              [1472/60000]        0.6632              69.7600             0.8162              23             
1              [1536/60000]        0.7420              71.5800             0.8113              24             
1              [1600/60000]        0.9145              66.0900             0.9190              25             
1              [1664/60000]        1.0234              69.1600             0.9382              26             
1              [1728/60000]        0.8560              67.3300             0.8899              27             
1              [1792/60000]        0.7763              75.1300             0.7159              28             
1              [1856/60000]        0.7840              70.6400             0.7964              29             
1              [1920/60000]        0.7647              74.0900             0.7485              30             
1              [1984/60000]        1.0102              72.8200             0.7488              31             
1              [2048/60000]        0.6629              73.5700             0.7415              32             
1              [2112/60000]        0.5810              74.8500             0.7410              33             
1              [2176/60000]        1.1099              70.4700             0.8335              34             
1              [2240/60000]        1.0527              74.6400             0.7573              35             
1              [2304/60000]        0.8279              72.4200             0.7787              36             
1              [2368/60000]        0.4992              75.5800             0.7089              37             
1              [2432/60000]        0.6444              73.3600             0.7670              38             
1              [2496/60000]        0.7218              73.8300             0.7246              39             
1              [2560/60000]        0.6869              71.6700             0.8421              40             
1              [2624/60000]        0.8283              70.6200             0.8001              41             
1              [2688/60000]        0.6967              76.5500             0.6581              42             
1              [2752/60000]        0.8262              72.3900             0.7532              43             
1              [2816/60000]        0.6893              75.0200             0.7410              44             
1              [2880/60000]        0.5543              76.2500             0.6562              45             
1              [2944/60000]        0.5570              73.6400             0.7059              46             
1              [3008/60000]        0.7065              74.0200             0.7147              47             
1              [3072/60000]        0.7251              77.0900             0.6512              48             
1              [3136/60000]        0.5998              73.2500             0.7195              49             
1              [3200/60000]        0.5157              76.2200             0.6765              50             
1              [3264/60000]        0.5567              73.9700             0.7151              51             
1              [3328/60000]        0.6321              76.5800             0.6684              52             
1              [3392/60000]        0.4064              72.9300             0.7270              53             
1              [3456/60000]        0.7723              73.9900             0.7799              54             
1              [3520/60000]        0.7344              77.0300             0.6523              55             
1              [3584/60000]        0.6440              71.6200             0.7296              56             
1              [3648/60000]        0.7443              73.4800             0.8231              57             
1              [3712/60000]        0.8668              77.4200             0.6457              58             
1              [3776/60000]        0.5729              77.7200             0.6286              59             
1              [3840/60000]        0.6348              77.4800             0.6340              60             
1              [3904/60000]        0.4365              72.5200             0.7574              61             
1              [3968/60000]        0.5838              75.6700             0.6840              62             
1              [4032/60000]        0.7242              77.7700             0.6288              63             
1              [4096/60000]        0.5047              76.6600             0.6661              64             
1              [4160/60000]        0.6554              73.5700             0.7234              65             
1              [4224/60000]        0.7315              76.3500             0.6712              66             
1              [4288/60000]        0.7469              76.5900             0.6366              67             
1              [4352/60000]        0.5915              77.5600             0.6539              68             
1              [4416/60000]        0.6794              76.2800             0.6424              69             
1              [4480/60000]        0.6008              77.7300             0.6239              70             
1              [4544/60000]        0.6395              78.1200             0.6184              71             
1              [4608/60000]        0.5337              77.1100             0.6370              72             
1              [4672/60000]        0.6947              74.4900             0.6982              73             
1              [4736/60000]        0.6308              76.8600             0.6684              74             
1              [4800/60000]        0.5020              75.3400             0.6981              75             
1              [4864/60000]        0.6464              74.1400             0.6731              76             
1              [4928/60000]        0.6273              76.8100             0.7051              77             
1              [4992/60000]        0.6846              75.8100             0.6564              78             
1              [5056/60000]        0.6483              76.2400             0.6803              79             
1              [5120/60000]        0.5643              71.7900             0.7470              80             
1              [5184/60000]        0.7252              75.6300             0.6906              81             
1              [5248/60000]        0.6210              76.8300             0.6467              82             
1              [5312/60000]        0.7081              75.7100             0.6814              83             
1              [5376/60000]        0.6621              74.6800             0.6799              84             
1              [5440/60000]        0.8122              76.1200             0.6898              85             
1              [5504/60000]        0.6869              76.9700             0.6367              86             
1              [5568/60000]        0.4590              78.5200             0.6109              87             
1              [5632/60000]        0.4452              76.8000             0.6443              88             
1              [5696/60000]        0.7792              77.8100             0.6333              89             
1              [5760/60000]        0.6024              77.6900             0.6465              90             
1              [5824/60000]        0.6418              77.5200             0.6266              91             
1              [5888/60000]        0.6547              76.8000             0.6633              92             
1              [5952/60000]        0.5220              78.3200             0.6293              93             
1              [6016/60000]        0.5829              76.4400             0.6741              94             
1              [6080/60000]        0.6823              73.8200             0.7731              95             
1              [6144/60000]        0.5985              78.2400             0.6333              96             
1              [6208/60000]        0.8145              76.5000             0.6606              97             
1              [6272/60000]        0.8481              74.6100             0.7081              98             
1              [6336/60000]        0.6456              74.9400             0.7440              99             
1              [6400/60000]        0.6334              78.7900             0.6405              100            
1              [6464/60000]        0.6346              75.9800             0.6853              101            
1              [6528/60000]        0.6069              79.5500             0.5925              102            
1              [6592/60000]        0.6400              78.5400             0.6080              103            
1              [6656/60000]        0.8269              77.1300             0.6339              104            
1              [6720/60000]        0.7143              74.8600             0.6869              105            
1              [6784/60000]        0.4941              78.6200             0.6293              106            
1              [6848/60000]        1.1028              68.1500             0.8439              107            
1              [6912/60000]        1.1783              76.1100             0.7301              108            
1              [6976/60000]        0.5548              78.4000             0.6097              109            
1              [7040/60000]        0.5525              77.3300             0.6486              110            
1              [7104/60000]        0.6210              78.7600             0.5921              111            
1              [7168/60000]        0.4922              75.1600             0.7032              112            
1              [7232/60000]        0.6551              79.5800             0.5762              113            
1              [7296/60000]        0.4070              78.9900             0.5912              114            
1              [7360/60000]        0.4458              77.7200             0.6260              115            
1              [7424/60000]        0.7561              77.5400             0.6103              116            
1              [7488/60000]        0.6728              77.8300             0.6224              117            
1              [7552/60000]        0.7394              78.0900             0.6376              118            
1              [7616/60000]        0.6013              79.0000             0.5955              119            
1              [7680/60000]        0.8087              74.4900             0.7060              120            
1              [7744/60000]        0.6934              78.0200             0.6357              121            
1              [7808/60000]        0.4961              80.0800             0.5619              122            
1              [7872/60000]        0.5706              70.8700             0.7972              123            
1              [7936/60000]        1.0003              78.9700             0.5975              124            
1              [8000/60000]        0.6896              79.8500             0.5616              125            
1              [8064/60000]        0.4722              79.0200             0.5910              126            
1              [8128/60000]        0.6222              78.2300             0.5991              127            
1              [8192/60000]        0.6740              75.3000             0.7400              128            
1              [8256/60000]        0.7540              76.4900             0.6416              129            
1              [8320/60000]        0.4093              79.3300             0.5959              130            
1              [8384/60000]        0.6421              71.9900             0.7535              131            
1              [8448/60000]        0.8770              77.6500             0.7128              132            
1              [8512/60000]        0.4998              80.3800             0.5593              133            
1              [8576/60000]        0.3899              80.4000             0.5498              134            
1              [8640/60000]        0.7450              76.0500             0.6667              135            
1              [8704/60000]        0.3927              78.6000             0.6128              136            
1              [8768/60000]        0.5049              78.9500             0.5937              137            
1              [8832/60000]        0.4946              78.7400             0.5967              138            
1              [8896/60000]        0.4727              79.3700             0.5950              139            
