Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6340              0
1              [64/60000]          2.6434              24.2600             2.1925              1              
1              [128/60000]         2.3217              41.8800             1.6702              2              
1              [192/60000]         1.6755              49.3100             1.6100              3              
1              [256/60000]         1.7666              53.5800             1.4084              4              
1              [320/60000]         1.2872              50.5600             1.3181              5              
1              [384/60000]         1.4052              57.3100             1.4574              6              
1              [448/60000]         1.5755              47.4800             1.4093              7              
1              [512/60000]         1.3905              58.5800             1.2629              8              
1              [576/60000]         1.3855              59.8400             1.1482              9              
1              [640/60000]         1.1816              58.3500             1.0699              10             
1              [704/60000]         1.0279              59.5700             1.0357              11             
1              [768/60000]         0.9465              65.1100             1.0424              12             
1              [832/60000]         1.0256              65.3600             0.9864              13             
1              [896/60000]         0.7486              69.5300             0.8737              14             
1              [960/60000]         0.9884              69.0400             0.9038              15             
1              [1024/60000]        0.8974              68.0300             0.8959              16             
1              [1088/60000]        0.8622              70.6100             0.8521              17             
1              [1152/60000]        0.9473              68.8400             0.8529              18             
1              [1216/60000]        0.9266              71.0900             0.8100              19             
1              [1280/60000]        0.7281              70.9100             0.8304              20             
1              [1344/60000]        0.6169              72.8300             0.7933              21             
1              [1408/60000]        1.0014              69.9200             0.8032              22             
1              [1472/60000]        1.0133              73.4700             0.7950              23             
1              [1536/60000]        0.8589              71.6300             0.7732              24             
1              [1600/60000]        0.7715              73.9700             0.7517              25             
1              [1664/60000]        0.6591              70.6200             0.8171              26             
1              [1728/60000]        0.7362              74.6100             0.7143              27             
1              [1792/60000]        0.6207              73.9800             0.7444              28             
1              [1856/60000]        0.8737              72.4200             0.7846              29             
1              [1920/60000]        0.9081              67.7700             0.9290              30             
1              [1984/60000]        0.7660              73.8500             0.7592              31             
1              [2048/60000]        0.9374              61.5700             0.9811              32             
1              [2112/60000]        0.9050              75.1000             0.7073              33             
1              [2176/60000]        0.8033              71.9200             0.7726              34             
1              [2240/60000]        1.0062              68.8900             0.9052              35             
1              [2304/60000]        0.7968              71.2900             0.8395              36             
1              [2368/60000]        0.9283              69.4500             0.8680              37             
1              [2432/60000]        1.0610              69.9800             0.9207              38             
1              [2496/60000]        0.8006              73.4300             0.7389              39             
1              [2560/60000]        0.8145              76.1800             0.7012              40             
1              [2624/60000]        0.7817              75.2500             0.7017              41             
1              [2688/60000]        0.8133              76.5000             0.6688              42             
1              [2752/60000]        0.6113              76.4000             0.6686              43             
1              [2816/60000]        0.6562              73.2100             0.7268              44             
1              [2880/60000]        0.6430              76.0400             0.7179              45             
1              [2944/60000]        0.7318              71.9300             0.7937              46             
1              [3008/60000]        0.7500              75.6300             0.7147              47             
1              [3072/60000]        0.6600              73.0300             0.7219              48             
1              [3136/60000]        0.6004              76.9000             0.6882              49             
1              [3200/60000]        0.8842              73.8300             0.7569              50             
1              [3264/60000]        0.6707              75.4700             0.6725              51             
1              [3328/60000]        0.6458              75.6200             0.6793              52             
1              [3392/60000]        0.6808              74.1500             0.6886              53             
1              [3456/60000]        0.6451              76.3600             0.6569              54             
1              [3520/60000]        0.8206              71.8700             0.7439              55             
1              [3584/60000]        0.9093              73.3100             0.8202              56             
1              [3648/60000]        1.0534              71.0000             0.8281              57             
1              [3712/60000]        0.8736              74.7600             0.7689              58             
1              [3776/60000]        1.0832              75.8600             0.6723              59             
1              [3840/60000]        0.7969              78.7600             0.6210              60             
1              [3904/60000]        0.6611              73.5600             0.7828              61             
1              [3968/60000]        0.8156              74.9800             0.6954              62             
1              [4032/60000]        0.6638              73.6300             0.7809              63             
1              [4096/60000]        0.8316              76.8600             0.6458              64             
1              [4160/60000]        0.4905              77.5100             0.6360              65             
1              [4224/60000]        0.5335              77.0400             0.6478              66             
1              [4288/60000]        0.4185              78.0900             0.6335              67             
1              [4352/60000]        0.6231              78.6900             0.6114              68             
1              [4416/60000]        0.5604              78.5700             0.6089              69             
1              [4480/60000]        0.4804              78.4300             0.6278              70             
1              [4544/60000]        0.4930              78.0700             0.6167              71             
1              [4608/60000]        0.5030              77.0100             0.6308              72             
1              [4672/60000]        0.5945              76.8300             0.6597              73             
1              [4736/60000]        0.4090              76.3700             0.6960              74             
1              [4800/60000]        0.5768              77.0300             0.6322              75             
1              [4864/60000]        0.5244              77.6400             0.6191              76             
1              [4928/60000]        0.5327              78.7000             0.6052              77             
1              [4992/60000]        0.6594              72.4100             0.8046              78             
1              [5056/60000]        0.6482              76.8400             0.6607              79             
1              [5120/60000]        0.6370              75.7200             0.6562              80             
1              [5184/60000]        0.7228              77.6600             0.6347              81             
1              [5248/60000]        0.5889              79.5800             0.5797              82             
1              [5312/60000]        0.5703              76.9900             0.6601              83             
1              [5376/60000]        0.4913              78.1500             0.6113              84             
1              [5440/60000]        0.5072              79.8100             0.5792              85             
1              [5504/60000]        0.5528              77.0800             0.6513              86             
1              [5568/60000]        0.5591              78.2900             0.6083              87             
1              [5632/60000]        0.4557              77.0300             0.6603              88             
1              [5696/60000]        0.7979              75.0600             0.6852              89             
1              [5760/60000]        1.0485              73.4600             0.7975              90             
1              [5824/60000]        0.8285              78.6400             0.6131              91             
1              [5888/60000]        0.4417              77.9100             0.6043              92             
1              [5952/60000]        0.7324              74.9000             0.7251              93             
1              [6016/60000]        0.5785              78.5200             0.6184              94             
1              [6080/60000]        0.6953              76.6900             0.6694              95             
1              [6144/60000]        0.6344              77.8300             0.6545              96             
1              [6208/60000]        0.6002              79.5800             0.5826              97             
1              [6272/60000]        0.7070              77.5800             0.6260              98             
1              [6336/60000]        0.7740              78.6800             0.6029              99             
1              [6400/60000]        0.6531              78.3100             0.6244              100            
1              [6464/60000]        0.8060              78.7800             0.6024              101            
1              [6528/60000]        0.5573              75.5900             0.6481              102            
1              [6592/60000]        0.5606              77.0300             0.6373              103            
1              [6656/60000]        0.5588              75.4400             0.6594              104            
1              [6720/60000]        0.4005              78.4600             0.6134              105            
1              [6784/60000]        0.5928              76.5200             0.7151              106            
1              [6848/60000]        0.7261              76.1200             0.6769              107            
1              [6912/60000]        0.7205              77.0900             0.6907              108            
1              [6976/60000]        0.6372              75.3500             0.6529              109            
1              [7040/60000]        0.4483              78.2300             0.6203              110            
1              [7104/60000]        0.7373              72.2100             0.7867              111            
1              [7168/60000]        0.7708              79.2700             0.5959              112            
1              [7232/60000]        0.6473              74.8600             0.7026              113            
1              [7296/60000]        0.9793              75.9800             0.7691              114            
1              [7360/60000]        1.1073              74.8700             0.6739              115            
1              [7424/60000]        0.6522              76.4400             0.6501              116            
1              [7488/60000]        0.6688              77.1200             0.6208              117            
1              [7552/60000]        0.6728              77.8900             0.6188              118            
1              [7616/60000]        0.5588              77.4900             0.6150              119            
1              [7680/60000]        0.5186              77.8200             0.6418              120            
1              [7744/60000]        0.5408              79.3400             0.5915              121            
1              [7808/60000]        0.5376              77.1700             0.6476              122            
1              [7872/60000]        0.7375              72.6700             0.8582              123            
1              [7936/60000]        1.1947              76.6000             0.7217              124            
1              [8000/60000]        0.8666              76.8300             0.6186              125            
1              [8064/60000]        0.7061              78.4000             0.6516              126            
1              [8128/60000]        0.7925              77.6500             0.6146              127            
1              [8192/60000]        0.6228              79.1400             0.6125              128            
1              [8256/60000]        0.4570              79.8800             0.5773              129            
1              [8320/60000]        0.6426              74.1200             0.6937              130            
1              [8384/60000]        0.6342              77.9600             0.6500              131            
1              [8448/60000]        0.6289              76.3400             0.7004              132            
1              [8512/60000]        0.7476              76.3600             0.6552              133            
1              [8576/60000]        0.6328              78.3900             0.6166              134            
1              [8640/60000]        0.6104              77.9300             0.6411              135            
1              [8704/60000]        0.6463              78.7400             0.5893              136            
1              [8768/60000]        0.6026              79.3100             0.5846              137            
1              [8832/60000]        0.6886              77.6000             0.6320              138            
1              [8896/60000]        0.8281              74.7500             0.7039              139            
1              [8960/60000]        0.7113              77.8400             0.6597              140            
1              [9024/60000]        0.5794              77.6900             0.6346              141            
1              [9088/60000]        0.5578              77.4500             0.6326              142            
1              [9152/60000]        0.5657              75.6800             0.6393              143            
1              [9216/60000]        0.5016              77.6600             0.7024              144            
1              [9280/60000]        0.5768              79.3200             0.5782              145            
1              [9344/60000]        0.4897              79.0300             0.6299              146            
1              [9408/60000]        0.7469              77.8200             0.6139              147            
1              [9472/60000]        0.4208              78.7800             0.6037              148            
1              [9536/60000]        0.5458              79.6900             0.5822              149            
1              [9600/60000]        0.4292              78.4300             0.6054              150            
1              [9664/60000]        0.6534              78.3800             0.6127              151            
1              [9728/60000]        0.5953              74.0600             0.6922              152            
1              [9792/60000]        0.8297              78.5300             0.6775              153            
1              [9856/60000]        0.6052              80.0800             0.5726              154            
1              [9920/60000]        0.5294              73.0500             0.7267              155            
1              [9984/60000]        0.6251              78.1500             0.6613              156            
1              [10048/60000]       0.6408              79.4000             0.6006              157            
1              [10112/60000]       0.6141              80.4900             0.5779              158            
1              [10176/60000]       0.7229              76.7400             0.6825              159            
1              [10240/60000]       0.6016              80.3600             0.5738              160            
1              [10304/60000]       0.5718              78.1900             0.6002              161            
1              [10368/60000]       0.3432              80.1200             0.5695              162            
1              [10432/60000]       0.5391              78.2600             0.6147              163            
1              [10496/60000]       0.4935              76.5500             0.6640              164            
1              [10560/60000]       0.9172              74.2800             0.7784              165            
1              [10624/60000]       0.8248              77.1700             0.6551              166            
1              [10688/60000]       0.5192              79.6500             0.5793              167            
1              [10752/60000]       0.8526              76.2900             0.7031              168            
1              [10816/60000]       0.8001              76.9600             0.6512              169            
1              [10880/60000]       0.6572              79.9200             0.5928              170            
1              [10944/60000]       0.5405              77.9800             0.5929              171            
1              [11008/60000]       0.5067              76.4000             0.6299              172            
1              [11072/60000]       0.5360              80.0400             0.5695              173            
1              [11136/60000]       0.5124              76.7200             0.6287              174            
1              [11200/60000]       0.5030              78.0400             0.6171              175            
1              [11264/60000]       0.7891              76.4400             0.6520              176            
1              [11328/60000]       0.4444              75.0700             0.6557              177            
1              [11392/60000]       0.8994              75.7100             0.7556              178            
1              [11456/60000]       0.5164              77.7600             0.6483              179            
