Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5467              0
1              [64/60000]          2.5463              33.5000             2.0674              1              
1              [128/60000]         2.0059              29.3700             1.8083              2              
1              [192/60000]         1.8926              49.1700             1.6728              3              
1              [256/60000]         1.3854              61.9700             1.2061              4              
1              [320/60000]         1.1956              53.8300             1.2193              5              
1              [384/60000]         1.2562              51.7100             1.2650              6              
1              [448/60000]         1.1247              64.6200             1.0843              7              
1              [512/60000]         1.1784              63.1400             1.1389              8              
1              [576/60000]         1.2132              65.6600             1.0190              9              
1              [640/60000]         1.0383              69.5100             0.9059              10             
1              [704/60000]         0.9463              64.1400             1.0002              11             
1              [768/60000]         0.9339              68.0900             0.9337              12             
1              [832/60000]         0.7651              62.1800             1.0042              13             
1              [896/60000]         0.8644              66.0600             0.9837              14             
1              [960/60000]         0.9435              67.9500             0.9357              15             
1              [1024/60000]        0.8341              68.3100             0.8565              16             
1              [1088/60000]        0.7862              67.8800             0.8693              17             
1              [1152/60000]        0.7815              71.1000             0.9172              18             
1              [1216/60000]        1.2079              61.9500             1.1622              19             
1              [1280/60000]        1.0478              68.6800             0.9158              20             
1              [1344/60000]        0.8746              70.5300             0.8293              21             
1              [1408/60000]        0.7592              70.3800             0.8300              22             
1              [1472/60000]        0.5444              74.7200             0.7442              23             
1              [1536/60000]        0.5539              73.0300             0.7887              24             
1              [1600/60000]        1.0176              60.5800             1.0269              25             
1              [1664/60000]        1.1162              72.0100             0.9629              26             
1              [1728/60000]        1.3743              68.7100             0.8822              27             
1              [1792/60000]        0.8918              68.0800             0.9027              28             
1              [1856/60000]        0.8927              74.3100             0.7534              29             
1              [1920/60000]        0.5915              74.4600             0.7247              30             
1              [1984/60000]        0.5650              75.1800             0.7229              31             
1              [2048/60000]        0.5948              71.3400             0.7621              32             
1              [2112/60000]        0.8835              75.1600             0.7117              33             
1              [2176/60000]        0.7519              72.8600             0.7488              34             
1              [2240/60000]        0.5621              74.6200             0.7214              35             
1              [2304/60000]        0.7299              75.2900             0.7030              36             
1              [2368/60000]        0.5324              70.1000             0.9407              37             
1              [2432/60000]        0.6120              71.3400             0.8252              38             
1              [2496/60000]        0.8205              71.1200             0.8485              39             
1              [2560/60000]        0.8730              74.9200             0.6861              40             
1              [2624/60000]        0.7293              71.3900             0.8225              41             
1              [2688/60000]        0.6941              75.2600             0.6900              42             
1              [2752/60000]        0.6492              73.0900             0.7284              43             
1              [2816/60000]        0.7744              65.7000             0.9078              44             
1              [2880/60000]        0.9000              75.7800             0.7238              45             
1              [2944/60000]        0.8474              73.7300             0.7099              46             
1              [3008/60000]        0.7167              76.4000             0.6895              47             
1              [3072/60000]        0.5296              76.8700             0.6691              48             
1              [3136/60000]        0.5888              70.9000             0.7461              49             
1              [3200/60000]        0.6809              75.1400             0.8155              50             
1              [3264/60000]        0.5281              73.4800             0.8428              51             
1              [3328/60000]        1.0013              73.7600             0.7499              52             
1              [3392/60000]        0.8013              76.4800             0.6602              53             
1              [3456/60000]        0.8401              72.3100             0.8086              54             
1              [3520/60000]        0.8415              77.2800             0.6472              55             
1              [3584/60000]        0.6030              77.0500             0.6520              56             
1              [3648/60000]        0.7068              74.8600             0.7316              57             
1              [3712/60000]        0.7438              74.5500             0.7681              58             
1              [3776/60000]        0.7136              76.8500             0.6659              59             
1              [3840/60000]        0.6330              75.0900             0.7051              60             
1              [3904/60000]        0.7018              76.7700             0.6720              61             
1              [3968/60000]        0.7663              76.0300             0.6640              62             
1              [4032/60000]        0.7006              78.0500             0.6338              63             
1              [4096/60000]        0.5776              76.1600             0.6717              64             
1              [4160/60000]        0.5864              77.8300             0.6452              65             
1              [4224/60000]        0.5707              77.0100             0.6569              66             
1              [4288/60000]        0.5373              78.0400             0.6161              67             
1              [4352/60000]        0.6430              77.7400             0.6346              68             
1              [4416/60000]        0.9405              74.7000             0.6940              69             
1              [4480/60000]        0.6077              77.7900             0.6240              70             
1              [4544/60000]        0.9010              73.7900             0.8021              71             
1              [4608/60000]        0.6662              76.5100             0.6756              72             
1              [4672/60000]        0.7801              78.2700             0.5979              73             
1              [4736/60000]        0.4958              78.4500             0.6163              74             
1              [4800/60000]        0.4560              76.1500             0.6440              75             
1              [4864/60000]        0.7324              75.4900             0.6628              76             
1              [4928/60000]        0.5808              78.9700             0.5947              77             
1              [4992/60000]        0.5075              75.9200             0.6838              78             
1              [5056/60000]        0.6920              79.1200             0.5932              79             
1              [5120/60000]        0.6814              76.4100             0.6411              80             
1              [5184/60000]        0.5018              74.5300             0.6928              81             
1              [5248/60000]        0.8113              78.4400             0.6084              82             
1              [5312/60000]        0.4955              74.7200             0.7015              83             
1              [5376/60000]        0.6342              78.9100             0.6100              84             
1              [5440/60000]        0.7615              75.7700             0.6488              85             
1              [5504/60000]        0.5487              77.8600             0.6402              86             
1              [5568/60000]        0.6787              78.5500             0.6064              87             
1              [5632/60000]        0.4404              79.0200             0.5883              88             
1              [5696/60000]        0.6234              77.2300             0.6225              89             
1              [5760/60000]        0.4050              77.4300             0.6591              90             
1              [5824/60000]        0.5351              78.5900             0.5987              91             
1              [5888/60000]        0.5500              75.8800             0.6981              92             
1              [5952/60000]        0.5365              77.9900             0.6278              93             
1              [6016/60000]        0.5109              79.3800             0.5812              94             
1              [6080/60000]        0.6406              75.9200             0.6975              95             
1              [6144/60000]        0.6947              74.9600             0.6818              96             
1              [6208/60000]        0.8097              78.0000             0.6235              97             
1              [6272/60000]        0.8425              77.3600             0.7625              98             
1              [6336/60000]        0.9417              77.8600             0.6180              99             
