Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3416              0
1              [64/60000]          2.3789              42.0100             1.7600              1              
1              [128/60000]         1.8593              39.3800             1.6981              2              
1              [192/60000]         1.7188              45.7600             1.5695              3              
1              [256/60000]         1.7048              47.2200             1.5205              4              
1              [320/60000]         1.5386              48.0500             1.3956              5              
1              [384/60000]         1.3587              59.6400             1.1304              6              
1              [448/60000]         1.3283              62.0900             1.3254              7              
1              [512/60000]         1.4602              61.4900             1.0993              8              
1              [576/60000]         1.0273              58.2900             1.1237              9              
1              [640/60000]         1.0748              63.9000             1.1373              10             
1              [704/60000]         1.1748              67.7200             1.0968              11             
1              [768/60000]         1.0498              67.6200             0.8856              12             
1              [832/60000]         0.8068              70.9800             0.8442              13             
1              [896/60000]         0.8968              68.3400             0.8878              14             
1              [960/60000]         1.1725              69.3700             0.8963              15             
1              [1024/60000]        1.1545              64.0100             0.9239              16             
1              [1088/60000]        0.7393              67.7600             0.8870              17             
1              [1152/60000]        0.8438              71.9200             0.8282              18             
1              [1216/60000]        0.9171              65.9100             0.9210              19             
1              [1280/60000]        0.9122              69.3500             0.9491              20             
1              [1344/60000]        0.8857              72.4500             0.7762              21             
1              [1408/60000]        0.6637              69.9200             0.9316              22             
1              [1472/60000]        1.0022              71.3400             0.8021              23             
1              [1536/60000]        1.0412              71.0300             0.8392              24             
1              [1600/60000]        0.7613              71.5300             0.7869              25             
1              [1664/60000]        0.7544              70.9400             0.8603              26             
1              [1728/60000]        0.5859              75.0300             0.7170              27             
1              [1792/60000]        0.6679              67.6200             0.8478              28             
1              [1856/60000]        0.5079              74.5500             0.7293              29             
1              [1920/60000]        0.8381              69.9200             0.8283              30             
1              [1984/60000]        0.7807              75.0400             0.7329              31             
1              [2048/60000]        0.8129              70.5700             0.8140              32             
1              [2112/60000]        0.7980              73.6700             0.7840              33             
1              [2176/60000]        0.6004              75.6500             0.7088              34             
1              [2240/60000]        0.6078              73.5900             0.7117              35             
1              [2304/60000]        0.5997              75.2200             0.7270              36             
1              [2368/60000]        0.6752              76.3800             0.6813              37             
1              [2432/60000]        0.7116              71.3500             0.8283              38             
1              [2496/60000]        0.6924              76.4900             0.6928              39             
1              [2560/60000]        0.7252              75.8400             0.6791              40             
1              [2624/60000]        0.7043              67.4100             0.8550              41             
1              [2688/60000]        0.5880              74.5600             0.7168              42             
1              [2752/60000]        1.0241              74.0600             0.7517              43             
1              [2816/60000]        0.5238              68.3600             0.8373              44             
1              [2880/60000]        0.7810              73.4200             0.7764              45             
1              [2944/60000]        0.8921              73.9500             0.7541              46             
1              [3008/60000]        0.7051              75.1200             0.6871              47             
1              [3072/60000]        0.6923              74.9600             0.7201              48             
1              [3136/60000]        0.6231              75.0300             0.6991              49             
1              [3200/60000]        0.6973              74.5400             0.7085              50             
1              [3264/60000]        0.8282              73.4600             0.7735              51             
1              [3328/60000]        0.6020              72.8300             0.7294              52             
1              [3392/60000]        0.9270              72.4700             0.8390              53             
1              [3456/60000]        0.6108              75.3800             0.6832              54             
1              [3520/60000]        0.6678              77.9900             0.6259              55             
1              [3584/60000]        0.4658              76.9000             0.6442              56             
1              [3648/60000]        0.6335              72.0300             0.7929              57             
1              [3712/60000]        0.6410              73.0200             0.7350              58             
1              [3776/60000]        0.5986              76.3400             0.6569              59             
1              [3840/60000]        0.6491              72.1900             0.7305              60             
1              [3904/60000]        0.6256              74.4200             0.7190              61             
1              [3968/60000]        0.7678              75.3700             0.7522              62             
1              [4032/60000]        0.9311              72.3500             0.8083              63             
1              [4096/60000]        0.7547              71.3000             0.7642              64             
1              [4160/60000]        1.0827              76.5300             0.7404              65             
1              [4224/60000]        0.4350              76.8900             0.7154              66             
1              [4288/60000]        0.5053              77.3000             0.6399              67             
1              [4352/60000]        0.5291              74.3800             0.6986              68             
1              [4416/60000]        0.5334              78.0600             0.6169              69             
1              [4480/60000]        0.4998              74.7300             0.6721              70             
1              [4544/60000]        0.6314              75.3300             0.7642              71             
1              [4608/60000]        0.6229              76.0700             0.6601              72             
1              [4672/60000]        0.8085              76.5800             0.6956              73             
1              [4736/60000]        0.7731              70.0700             0.8149              74             
1              [4800/60000]        0.8321              76.5000             0.7450              75             
1              [4864/60000]        0.7526              72.8600             0.7988              76             
1              [4928/60000]        0.4510              74.9800             0.7028              77             
1              [4992/60000]        0.7030              75.6900             0.7637              78             
1              [5056/60000]        0.5860              75.2800             0.7261              79             
1              [5120/60000]        0.6074              76.5400             0.7220              80             
1              [5184/60000]        0.7136              75.4600             0.6752              81             
1              [5248/60000]        0.5539              75.4300             0.7461              82             
1              [5312/60000]        0.6228              77.9100             0.6129              83             
1              [5376/60000]        0.6740              75.2000             0.7015              84             
1              [5440/60000]        0.5017              76.1200             0.7454              85             
1              [5504/60000]        0.6660              78.1000             0.6242              86             
1              [5568/60000]        0.7529              76.4800             0.6924              87             
1              [5632/60000]        0.8034              74.6800             0.6946              88             
1              [5696/60000]        0.6836              79.8000             0.5969              89             
1              [5760/60000]        0.2928              79.0700             0.6074              90             
1              [5824/60000]        0.4580              75.5400             0.6689              91             
1              [5888/60000]        0.5539              75.6000             0.6489              92             
1              [5952/60000]        0.5576              75.8300             0.6675              93             
1              [6016/60000]        0.6995              75.9200             0.6572              94             
1              [6080/60000]        0.6133              76.2800             0.6831              95             
1              [6144/60000]        0.6627              77.9700             0.6069              96             
1              [6208/60000]        0.4352              77.4300             0.6490              97             
1              [6272/60000]        0.4535              77.0200             0.6451              98             
1              [6336/60000]        0.3970              77.4300             0.6494              99             
1              [6400/60000]        0.4520              77.7500             0.6096              100            
1              [6464/60000]        0.4597              77.8700             0.6076              101            
1              [6528/60000]        0.6686              78.7300             0.6183              102            
1              [6592/60000]        0.8971              79.2300             0.6042              103            
1              [6656/60000]        0.6649              72.7700             0.7319              104            
1              [6720/60000]        0.7807              76.8500             0.7221              105            
1              [6784/60000]        0.5827              74.7500             0.6923              106            
1              [6848/60000]        0.7444              76.2600             0.6976              107            
1              [6912/60000]        0.9733              74.5500             0.7144              108            
1              [6976/60000]        0.4530              79.9200             0.5880              109            
1              [7040/60000]        0.5254              79.7600             0.5710              110            
1              [7104/60000]        0.4837              77.7600             0.6933              111            
1              [7168/60000]        0.7520              78.5200             0.6119              112            
1              [7232/60000]        0.7021              67.6400             0.9350              113            
1              [7296/60000]        0.8755              78.1700             0.6686              114            
1              [7360/60000]        0.8007              75.4700             0.6572              115            
1              [7424/60000]        0.5657              79.5600             0.5814              116            
1              [7488/60000]        0.8501              76.5500             0.7201              117            
1              [7552/60000]        0.9030              75.9600             0.6827              118            
1              [7616/60000]        0.5927              78.4900             0.6126              119            
1              [7680/60000]        0.6733              74.6500             0.7054              120            
1              [7744/60000]        0.5760              79.6300             0.5849              121            
1              [7808/60000]        0.7250              78.7300             0.5914              122            
1              [7872/60000]        0.7197              75.8500             0.7166              123            
1              [7936/60000]        0.8121              72.3700             0.8508              124            
1              [8000/60000]        0.7451              79.7000             0.5779              125            
1              [8064/60000]        0.4740              79.2600             0.5964              126            
1              [8128/60000]        0.6086              75.3100             0.7051              127            
1              [8192/60000]        0.7467              76.4300             0.6840              128            
1              [8256/60000]        0.6221              77.7300             0.6444              129            
1              [8320/60000]        0.4587              79.9600             0.5547              130            
1              [8384/60000]        0.5329              78.0100             0.6531              131            
1              [8448/60000]        0.5169              79.5100             0.5946              132            
1              [8512/60000]        0.3483              78.3300             0.6310              133            
1              [8576/60000]        0.7349              72.9500             0.7329              134            
1              [8640/60000]        0.7355              78.5200             0.6329              135            
1              [8704/60000]        0.6334              76.9500             0.6368              136            
1              [8768/60000]        0.4581              76.0700             0.7080              137            
1              [8832/60000]        0.4762              78.6700             0.6174              138            
1              [8896/60000]        0.3870              78.7800             0.6075              139            
1              [8960/60000]        0.8459              78.0100             0.6670              140            
1              [9024/60000]        0.9702              79.9600             0.5725              141            
1              [9088/60000]        0.6425              79.5300             0.5836              142            
1              [9152/60000]        0.5165              78.6900             0.6427              143            
1              [9216/60000]        0.5979              77.7600             0.6487              144            
1              [9280/60000]        0.4891              80.0200             0.5665              145            
1              [9344/60000]        0.7214              79.5800             0.5993              146            
1              [9408/60000]        0.3578              80.0400             0.5727              147            
1              [9472/60000]        0.5123              79.4500             0.6170              148            
1              [9536/60000]        0.5306              77.7600             0.6512              149            
1              [9600/60000]        0.5032              79.8200             0.5925              150            
1              [9664/60000]        0.6038              81.0900             0.5526              151            
1              [9728/60000]        0.3357              80.1100             0.5800              152            
1              [9792/60000]        0.4353              79.2800             0.5940              153            
1              [9856/60000]        0.5562              79.1500             0.5867              154            
1              [9920/60000]        0.5710              78.5700             0.6423              155            
1              [9984/60000]        0.4938              77.1600             0.6632              156            
1              [10048/60000]       0.7330              75.8500             0.6777              157            
1              [10112/60000]       0.4005              79.1500             0.6119              158            
1              [10176/60000]       0.4428              80.0900             0.5602              159            
1              [10240/60000]       0.6739              81.3600             0.5488              160            
1              [10304/60000]       0.4688              78.8200             0.5872              161            
1              [10368/60000]       0.6284              77.6800             0.6598              162            
1              [10432/60000]       0.5836              80.1600             0.6160              163            
1              [10496/60000]       0.5280              79.0300             0.6096              164            
1              [10560/60000]       0.6819              79.3200             0.5782              165            
1              [10624/60000]       0.6378              78.3600             0.7042              166            
1              [10688/60000]       0.8156              78.3400             0.6397              167            
1              [10752/60000]       0.5370              80.7400             0.5529              168            
1              [10816/60000]       0.4449              78.1800             0.6357              169            
1              [10880/60000]       0.6500              72.8100             0.7487              170            
1              [10944/60000]       0.6220              79.7400             0.6245              171            
1              [11008/60000]       0.6229              78.2000             0.6084              172            
1              [11072/60000]       0.6085              78.6000             0.6444              173            
1              [11136/60000]       0.5638              80.8100             0.5705              174            
1              [11200/60000]       0.5459              79.9000             0.6069              175            
1              [11264/60000]       0.6135              75.6900             0.7734              176            
1              [11328/60000]       0.5961              78.5700             0.6039              177            
1              [11392/60000]       0.4473              79.8000             0.6133              178            
1              [11456/60000]       0.7981              79.3300             0.6061              179            
1              [11520/60000]       0.4907              80.3700             0.5945              180            
1              [11584/60000]       0.7125              74.9700             0.7218              181            
1              [11648/60000]       0.8120              77.8800             0.6745              182            
1              [11712/60000]       0.7772              76.0400             0.6986              183            
1              [11776/60000]       0.7196              80.4100             0.5747              184            
1              [11840/60000]       0.3290              81.1100             0.5523              185            
1              [11904/60000]       0.3422              79.7500             0.5969              186            
1              [11968/60000]       0.6046              76.3300             0.7099              187            
1              [12032/60000]       0.7139              80.1500             0.5862              188            
1              [12096/60000]       0.4346              77.4600             0.6215              189            
1              [12160/60000]       0.3824              80.5100             0.5762              190            
1              [12224/60000]       0.6949              77.2500             0.6332              191            
1              [12288/60000]       0.5094              81.2000             0.5541              192            
1              [12352/60000]       0.3611              81.3100             0.5301              193            
1              [12416/60000]       0.3381              79.9000             0.5676              194            
1              [12480/60000]       0.6363              76.9500             0.6801              195            
1              [12544/60000]       0.4312              78.5300             0.6631              196            
1              [12608/60000]       0.7730              77.7700             0.6249              197            
1              [12672/60000]       0.6209              76.8900             0.6951              198            
1              [12736/60000]       1.0068              75.2500             0.7436              199            
