Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4385              0
1              [64/60000]          2.3814              38.6200             1.8008              1              
1              [128/60000]         1.7014              49.0400             1.5585              2              
1              [192/60000]         1.6640              51.0300             1.4489              3              
1              [256/60000]         1.5113              50.4100             1.3021              4              
1              [320/60000]         1.3691              53.9100             1.3929              5              
1              [384/60000]         1.3255              45.5500             1.3946              6              
1              [448/60000]         1.3508              67.5100             1.1936              7              
1              [512/60000]         1.0171              64.4800             1.1164              8              
1              [576/60000]         1.1524              65.5000             1.0005              9              
1              [640/60000]         0.8590              62.9700             1.0870              10             
1              [704/60000]         0.9345              65.9000             0.9792              11             
1              [768/60000]         0.9530              61.0000             1.0807              12             
1              [832/60000]         0.9299              70.1700             0.8829              13             
1              [896/60000]         0.9587              69.6700             0.8667              14             
1              [960/60000]         1.0810              71.5900             0.8295              15             
1              [1024/60000]        0.6747              69.7800             0.8387              16             
1              [1088/60000]        0.8086              71.0000             0.8275              17             
1              [1152/60000]        0.9706              62.8100             0.9374              18             
1              [1216/60000]        0.9465              66.8800             0.9617              19             
1              [1280/60000]        0.7540              73.4900             0.7638              20             
1              [1344/60000]        0.7189              71.7900             0.7949              21             
1              [1408/60000]        0.7495              71.1100             0.8278              22             
1              [1472/60000]        1.0360              67.4000             1.0179              23             
1              [1536/60000]        0.9048              68.1500             0.8534              24             
1              [1600/60000]        0.8007              65.9200             1.1070              25             
1              [1664/60000]        0.8511              72.9300             0.7854              26             
1              [1728/60000]        0.7220              71.0500             0.7886              27             
1              [1792/60000]        0.9966              69.4500             0.9064              28             
1              [1856/60000]        0.8763              71.5800             0.7913              29             
1              [1920/60000]        0.7310              71.2500             0.8787              30             
1              [1984/60000]        1.0608              68.3000             0.8229              31             
1              [2048/60000]        0.7198              70.6800             0.8786              32             
1              [2112/60000]        0.9004              71.5200             0.7708              33             
1              [2176/60000]        0.9113              71.8300             0.8327              34             
1              [2240/60000]        0.8106              71.6700             0.7562              35             
1              [2304/60000]        0.7721              72.2300             0.8291              36             
1              [2368/60000]        0.9717              74.3500             0.7363              37             
1              [2432/60000]        0.7521              73.5600             0.7539              38             
1              [2496/60000]        0.7545              72.1800             0.8140              39             
1              [2560/60000]        0.9080              74.3600             0.7149              40             
1              [2624/60000]        0.7222              71.3400             0.7612              41             
1              [2688/60000]        0.7764              72.6200             0.8503              42             
1              [2752/60000]        1.1830              71.6000             0.8623              43             
1              [2816/60000]        0.8945              77.6900             0.6540              44             
1              [2880/60000]        0.6561              77.3000             0.6544              45             
1              [2944/60000]        0.7625              76.2700             0.6697              46             
1              [3008/60000]        0.4771              77.4100             0.6572              47             
1              [3072/60000]        0.7865              73.5000             0.7390              48             
1              [3136/60000]        0.6013              73.6600             0.7002              49             
1              [3200/60000]        0.4720              77.0200             0.6459              50             
1              [3264/60000]        0.7842              70.7200             0.8203              51             
1              [3328/60000]        1.1160              70.0800             0.8317              52             
1              [3392/60000]        0.8094              76.1800             0.6874              53             
1              [3456/60000]        0.5729              73.7400             0.6971              54             
1              [3520/60000]        0.6770              71.5700             0.8037              55             
1              [3584/60000]        0.7531              70.9100             0.7959              56             
1              [3648/60000]        1.2252              66.5100             0.9167              57             
1              [3712/60000]        0.5597              75.5500             0.7191              58             
1              [3776/60000]        0.7245              78.4000             0.6027              59             
1              [3840/60000]        0.4919              76.4300             0.6726              60             
1              [3904/60000]        0.6620              76.9300             0.6431              61             
1              [3968/60000]        0.6512              78.0500             0.6500              62             
1              [4032/60000]        0.5280              75.0300             0.6629              63             
1              [4096/60000]        0.5930              75.1300             0.6640              64             
1              [4160/60000]        0.5807              75.6700             0.6817              65             
1              [4224/60000]        0.6499              76.7100             0.6741              66             
1              [4288/60000]        0.7273              74.9600             0.6620              67             
1              [4352/60000]        0.6089              76.9000             0.7270              68             
1              [4416/60000]        0.5429              78.1600             0.6161              69             
1              [4480/60000]        0.5888              75.6600             0.6451              70             
1              [4544/60000]        0.5391              76.1200             0.6549              71             
1              [4608/60000]        0.5651              76.8500             0.6546              72             
1              [4672/60000]        0.4974              76.3600             0.6616              73             
1              [4736/60000]        0.7514              77.1400             0.6443              74             
1              [4800/60000]        0.5087              78.4700             0.6072              75             
1              [4864/60000]        0.5578              76.7000             0.6527              76             
1              [4928/60000]        0.6154              79.0300             0.5900              77             
1              [4992/60000]        0.7575              73.5900             0.7558              78             
1              [5056/60000]        0.7602              74.9900             0.6695              79             
1              [5120/60000]        0.6892              75.3700             0.6950              80             
1              [5184/60000]        0.5278              77.5700             0.6095              81             
1              [5248/60000]        0.5965              75.6700             0.6668              82             
1              [5312/60000]        0.6158              75.3500             0.7271              83             
1              [5376/60000]        0.7743              75.8000             0.6710              84             
1              [5440/60000]        1.0210              76.4900             0.6859              85             
1              [5504/60000]        0.6227              76.7300             0.6555              86             
1              [5568/60000]        0.6458              78.0500             0.6080              87             
