Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2888              0
1              [64/60000]          2.3680              45.8200             1.7938              1              
1              [128/60000]         1.8821              41.2100             1.6770              2              
1              [192/60000]         1.8676              48.6200             1.4895              3              
1              [256/60000]         1.4868              54.0700             1.3175              4              
1              [320/60000]         1.2282              54.9700             1.3228              5              
1              [384/60000]         1.2742              60.6800             1.2099              6              
1              [448/60000]         0.9260              54.0500             1.2752              7              
1              [512/60000]         1.1150              65.9100             1.1312              8              
1              [576/60000]         1.0488              64.9300             1.0019              9              
1              [640/60000]         0.9433              64.0300             0.9772              10             
1              [704/60000]         0.8352              62.2200             0.9970              11             
1              [768/60000]         0.9107              64.2600             0.9821              12             
1              [832/60000]         0.8091              70.1200             0.8634              13             
1              [896/60000]         0.7538              70.9100             0.8341              14             
1              [960/60000]         0.5691              69.7400             0.8288              15             
1              [1024/60000]        0.8873              71.6300             0.7960              16             
1              [1088/60000]        0.6932              71.4800             0.8109              17             
1              [1152/60000]        0.8241              71.5700             0.7933              18             
1              [1216/60000]        0.6263              72.4800             0.7807              19             
1              [1280/60000]        0.7506              69.0500             0.8272              20             
1              [1344/60000]        0.6821              72.0000             0.8080              21             
1              [1408/60000]        0.8246              68.9700             0.8199              22             
1              [1472/60000]        0.9580              65.6800             0.8985              23             
1              [1536/60000]        0.8614              69.1800             0.9288              24             
1              [1600/60000]        1.0419              70.8000             0.8046              25             
1              [1664/60000]        0.6796              70.1700             0.8006              26             
1              [1728/60000]        0.7088              74.4600             0.7588              27             
1              [1792/60000]        0.8487              69.8900             0.8031              28             
1              [1856/60000]        0.7915              75.6300             0.6939              29             
1              [1920/60000]        0.6888              70.1400             0.7731              30             
1              [1984/60000]        0.6243              74.6600             0.7107              31             
1              [2048/60000]        0.9046              72.4900             0.8079              32             
1              [2112/60000]        0.6502              73.5600             0.7203              33             
1              [2176/60000]        0.5719              73.5100             0.7322              34             
1              [2240/60000]        0.7978              69.3300             0.9955              35             
1              [2304/60000]        1.0837              67.4500             0.8473              36             
1              [2368/60000]        0.7338              72.3500             0.7726              37             
1              [2432/60000]        0.7222              73.6800             0.7261              38             
1              [2496/60000]        0.9443              73.7700             0.7914              39             
1              [2560/60000]        0.8223              72.5800             0.7286              40             
1              [2624/60000]        0.9185              75.7700             0.7189              41             
1              [2688/60000]        0.7082              74.2000             0.7242              42             
1              [2752/60000]        0.6245              74.8900             0.7318              43             
1              [2816/60000]        0.7621              77.0900             0.6575              44             
1              [2880/60000]        0.7176              76.8000             0.6607              45             
1              [2944/60000]        0.7653              76.5800             0.6699              46             
1              [3008/60000]        0.6298              69.6100             0.7974              47             
1              [3072/60000]        0.7330              76.5000             0.7177              48             
1              [3136/60000]        0.7499              76.7500             0.6537              49             
1              [3200/60000]        0.6398              75.2400             0.7080              50             
1              [3264/60000]        0.7054              72.3400             0.7588              51             
1              [3328/60000]        0.6082              73.9000             0.7864              52             
1              [3392/60000]        0.7432              76.8500             0.6652              53             
1              [3456/60000]        0.7279              68.5800             0.8520              54             
1              [3520/60000]        0.7703              76.2000             0.6605              55             
1              [3584/60000]        0.7327              75.1500             0.7141              56             
1              [3648/60000]        0.5496              73.3800             0.7507              57             
1              [3712/60000]        0.6197              74.0700             0.7200              58             
1              [3776/60000]        0.7574              76.1200             0.6939              59             
1              [3840/60000]        0.6327              73.0800             0.7379              60             
1              [3904/60000]        0.7435              73.9100             0.7255              61             
1              [3968/60000]        0.6763              77.0400             0.6426              62             
1              [4032/60000]        0.7065              74.5600             0.6938              63             
1              [4096/60000]        0.6680              78.1100             0.6534              64             
1              [4160/60000]        0.6145              77.6200             0.6333              65             
1              [4224/60000]        0.7254              72.6100             0.7311              66             
1              [4288/60000]        0.5852              77.9100             0.6293              67             
1              [4352/60000]        0.7557              78.3200             0.6273              68             
1              [4416/60000]        0.4390              77.6400             0.6293              69             
1              [4480/60000]        0.6828              74.1600             0.7208              70             
1              [4544/60000]        0.7406              75.0000             0.7445              71             
1              [4608/60000]        0.5576              77.3100             0.6323              72             
1              [4672/60000]        0.6869              77.9900             0.6679              73             
1              [4736/60000]        0.6638              76.4300             0.6412              74             
1              [4800/60000]        0.8915              73.4100             0.7240              75             
1              [4864/60000]        0.5415              77.7100             0.6627              76             
1              [4928/60000]        0.7004              76.7200             0.6579              77             
1              [4992/60000]        0.7132              76.4300             0.6453              78             
1              [5056/60000]        0.4263              79.5200             0.5952              79             
1              [5120/60000]        0.5213              76.3500             0.6827              80             
1              [5184/60000]        0.5483              78.7400             0.6040              81             
1              [5248/60000]        0.6789              78.3600             0.6250              82             
1              [5312/60000]        0.4726              76.0200             0.6677              83             
1              [5376/60000]        0.5026              73.7000             0.7525              84             
1              [5440/60000]        0.7196              76.4700             0.6428              85             
1              [5504/60000]        0.4858              79.0600             0.5896              86             
1              [5568/60000]        0.4856              75.2800             0.6884              87             
1              [5632/60000]        0.6673              77.3000             0.6705              88             
1              [5696/60000]        0.4937              78.0700             0.6180              89             
1              [5760/60000]        0.6493              78.2600             0.6071              90             
1              [5824/60000]        0.7959              78.2800             0.6035              91             
1              [5888/60000]        0.5120              76.1300             0.6746              92             
1              [5952/60000]        0.7140              75.2200             0.7572              93             
1              [6016/60000]        0.5549              75.6900             0.6767              94             
1              [6080/60000]        0.6780              74.2200             0.7773              95             
1              [6144/60000]        1.0561              73.2400             0.8128              96             
1              [6208/60000]        1.0051              74.4600             0.7759              97             
1              [6272/60000]        0.6165              78.5200             0.6174              98             
1              [6336/60000]        0.5150              78.5100             0.6232              99             
1              [6400/60000]        0.6501              75.1000             0.6930              100            
1              [6464/60000]        1.0224              73.2100             0.7988              101            
1              [6528/60000]        0.9131              79.0000             0.6121              102            
1              [6592/60000]        0.7463              76.8500             0.6581              103            
1              [6656/60000]        0.5884              78.9400             0.6331              104            
1              [6720/60000]        0.4563              79.3000             0.6068              105            
1              [6784/60000]        0.5104              75.8800             0.6607              106            
1              [6848/60000]        0.8010              75.6500             0.6613              107            
1              [6912/60000]        0.5370              74.4000             0.7628              108            
1              [6976/60000]        0.9521              77.8800             0.6327              109            
1              [7040/60000]        0.6561              77.3000             0.6623              110            
1              [7104/60000]        0.6217              78.7800             0.6096              111            
1              [7168/60000]        0.5256              74.7400             0.7267              112            
1              [7232/60000]        0.7912              75.7400             0.6745              113            
1              [7296/60000]        0.4604              77.7900             0.6182              114            
1              [7360/60000]        0.5734              78.5600             0.6037              115            
1              [7424/60000]        0.4585              76.5000             0.6640              116            
1              [7488/60000]        0.4740              76.0600             0.6512              117            
1              [7552/60000]        0.5142              77.9800             0.6220              118            
1              [7616/60000]        0.6512              77.3000             0.6649              119            
1              [7680/60000]        0.5949              78.9700             0.5910              120            
1              [7744/60000]        0.6471              75.2200             0.7094              121            
1              [7808/60000]        0.8494              70.0100             0.8056              122            
1              [7872/60000]        0.5432              79.3800             0.5805              123            
1              [7936/60000]        0.7587              78.6800             0.6211              124            
1              [8000/60000]        0.7043              74.5300             0.7483              125            
1              [8064/60000]        0.6320              79.9000             0.5671              126            
1              [8128/60000]        0.5901              78.8900             0.6189              127            
1              [8192/60000]        0.4175              80.8700             0.5543              128            
1              [8256/60000]        0.5774              72.0500             0.7268              129            
1              [8320/60000]        0.5130              78.9000             0.6027              130            
1              [8384/60000]        0.8147              74.8000             0.6909              131            
1              [8448/60000]        0.8709              78.1400             0.6075              132            
1              [8512/60000]        0.6502              79.2600             0.5835              133            
1              [8576/60000]        0.5249              79.0900             0.5789              134            
1              [8640/60000]        0.5632              77.9000             0.6122              135            
1              [8704/60000]        0.5247              79.5200             0.5763              136            
1              [8768/60000]        0.5906              79.3700             0.5934              137            
1              [8832/60000]        0.6065              78.8100             0.6026              138            
1              [8896/60000]        0.8310              77.7100             0.6389              139            
1              [8960/60000]        0.4561              78.4400             0.6063              140            
1              [9024/60000]        0.3897              76.5600             0.6799              141            
1              [9088/60000]        0.8469              79.6700             0.5719              142            
1              [9152/60000]        0.6232              78.2100             0.6015              143            
1              [9216/60000]        0.7490              79.8100             0.5767              144            
1              [9280/60000]        0.5514              70.5900             0.7587              145            
1              [9344/60000]        0.5431              79.1000             0.5899              146            
1              [9408/60000]        0.7509              78.9300             0.5795              147            
1              [9472/60000]        0.6059              80.0800             0.5793              148            
1              [9536/60000]        0.4979              80.1600             0.5664              149            
1              [9600/60000]        0.7496              80.3500             0.5536              150            
1              [9664/60000]        0.7221              74.7300             0.6864              151            
1              [9728/60000]        0.5284              77.6800             0.6775              152            
1              [9792/60000]        0.5652              77.1400             0.6557              153            
1              [9856/60000]        0.6899              75.3600             0.7166              154            
1              [9920/60000]        0.6034              78.1400             0.6184              155            
1              [9984/60000]        0.3679              79.3300             0.5979              156            
1              [10048/60000]       0.5404              79.7300             0.5841              157            
1              [10112/60000]       0.4967              78.1000             0.5986              158            
1              [10176/60000]       0.4172              78.8800             0.6239              159            
1              [10240/60000]       0.4513              80.4500             0.5595              160            
1              [10304/60000]       0.5644              69.7600             0.8221              161            
1              [10368/60000]       0.9181              76.3600             0.7984              162            
1              [10432/60000]       1.2346              76.5300             0.6886              163            
1              [10496/60000]       0.5930              76.4100             0.6365              164            
1              [10560/60000]       0.6480              79.0400             0.6512              165            
1              [10624/60000]       0.6532              75.7200             0.7551              166            
1              [10688/60000]       0.7800              74.5700             0.6990              167            
1              [10752/60000]       0.5315              75.1100             0.6705              168            
1              [10816/60000]       0.8541              77.5000             0.6680              169            
1              [10880/60000]       0.7541              79.5600             0.5710              170            
1              [10944/60000]       0.6671              78.8500             0.6010              171            
1              [11008/60000]       0.3900              79.1900             0.6504              172            
1              [11072/60000]       0.5814              80.8500             0.5401              173            
1              [11136/60000]       0.6030              79.2200             0.5862              174            
1              [11200/60000]       0.4793              78.5100             0.5973              175            
1              [11264/60000]       0.3794              79.9900             0.6080              176            
1              [11328/60000]       0.6629              77.2300             0.6408              177            
1              [11392/60000]       0.6711              78.8200             0.6234              178            
1              [11456/60000]       0.6284              78.0500             0.5932              179            
1              [11520/60000]       0.7071              76.1100             0.6971              180            
1              [11584/60000]       0.5931              81.2700             0.5502              181            
1              [11648/60000]       0.6248              77.9200             0.6296              182            
1              [11712/60000]       0.6809              80.3200             0.5792              183            
1              [11776/60000]       0.4380              80.9600             0.5620              184            
1              [11840/60000]       0.6309              81.1600             0.5443              185            
1              [11904/60000]       0.5938              76.5200             0.6919              186            
1              [11968/60000]       1.0093              75.6800             0.7247              187            
1              [12032/60000]       0.5507              80.9400             0.5399              188            
1              [12096/60000]       0.5374              78.2700             0.6374              189            
1              [12160/60000]       0.4332              80.4000             0.5704              190            
1              [12224/60000]       0.4944              78.4200             0.6104              191            
1              [12288/60000]       0.6982              76.3200             0.6793              192            
1              [12352/60000]       0.5649              79.1700             0.5873              193            
1              [12416/60000]       0.7091              78.7400             0.6455              194            
1              [12480/60000]       0.6232              79.2100             0.5883              195            
1              [12544/60000]       0.4466              81.0900             0.5508              196            
1              [12608/60000]       0.4971              79.2100             0.5885              197            
1              [12672/60000]       0.5118              80.7900             0.5522              198            
1              [12736/60000]       0.4046              81.3600             0.5484              199            
1              [12800/60000]       0.4190              80.5600             0.5689              200            
1              [12864/60000]       0.4973              75.0300             0.7166              201            
1              [12928/60000]       0.6781              80.8400             0.5621              202            
1              [12992/60000]       0.4659              80.5600             0.5615              203            
1              [13056/60000]       0.6180              78.8300             0.5806              204            
1              [13120/60000]       0.5589              81.2500             0.5514              205            
1              [13184/60000]       0.5038              78.3800             0.5870              206            
1              [13248/60000]       0.4996              78.2400             0.6373              207            
1              [13312/60000]       0.6508              80.1200             0.6366              208            
1              [13376/60000]       0.4532              80.2100             0.5932              209            
1              [13440/60000]       0.5181              79.8400             0.5766              210            
1              [13504/60000]       0.3382              81.1800             0.5404              211            
1              [13568/60000]       0.6351              80.5500             0.5675              212            
1              [13632/60000]       0.4731              79.9300             0.5736              213            
1              [13696/60000]       0.6379              71.8500             0.7914              214            
1              [13760/60000]       0.6997              81.4500             0.5548              215            
1              [13824/60000]       0.3493              79.0700             0.5907              216            
1              [13888/60000]       0.4089              81.0100             0.5764              217            
1              [13952/60000]       0.4299              80.3400             0.5763              218            
1              [14016/60000]       0.5729              75.4800             0.7362              219            
