Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4480              0
1              [64/60000]          2.4503              31.4900             1.9272              1              
1              [128/60000]         1.8292              32.7200             1.7822              2              
1              [192/60000]         1.5280              54.0300             1.5522              3              
1              [256/60000]         1.3790              50.7000             1.2895              4              
1              [320/60000]         1.3845              50.4400             1.3637              5              
1              [384/60000]         1.4148              57.2200             1.1124              6              
1              [448/60000]         1.2763              58.6600             1.2562              7              
1              [512/60000]         1.1706              62.0700             1.0848              8              
1              [576/60000]         0.9216              58.7600             1.0868              9              
1              [640/60000]         0.8710              67.9500             0.9281              10             
1              [704/60000]         1.0581              69.1400             0.9162              11             
1              [768/60000]         0.9712              67.0300             0.8972              12             
1              [832/60000]         0.7885              68.0600             1.0242              13             
1              [896/60000]         0.9213              60.1400             1.0969              14             
1              [960/60000]         1.0268              66.6900             1.0280              15             
1              [1024/60000]        0.9486              66.5900             0.8915              16             
1              [1088/60000]        0.8136              70.5400             0.8329              17             
1              [1152/60000]        1.0181              67.0600             0.9085              18             
1              [1216/60000]        0.8899              70.8300             0.8044              19             
1              [1280/60000]        0.7445              70.6800             0.7935              20             
1              [1344/60000]        0.9798              69.4700             0.9011              21             
1              [1408/60000]        0.8334              73.7900             0.7618              22             
1              [1472/60000]        0.6443              71.3400             0.8224              23             
1              [1536/60000]        0.9518              66.3700             0.9224              24             
1              [1600/60000]        1.2213              67.7300             1.0896              25             
1              [1664/60000]        0.7831              73.5900             0.8034              26             
1              [1728/60000]        0.6166              71.3400             0.7805              27             
1              [1792/60000]        0.8696              67.9600             0.9529              28             
1              [1856/60000]        0.8646              65.7300             0.8541              29             
1              [1920/60000]        0.9126              71.8400             0.8950              30             
1              [1984/60000]        1.0252              70.8300             0.7732              31             
1              [2048/60000]        0.5954              63.3200             0.9743              32             
1              [2112/60000]        0.9141              73.0900             0.8339              33             
1              [2176/60000]        0.8389              73.4300             0.7354              34             
1              [2240/60000]        0.8398              74.8700             0.7149              35             
1              [2304/60000]        0.6766              71.1700             0.7932              36             
1              [2368/60000]        0.6937              71.1700             0.8061              37             
1              [2432/60000]        0.6608              75.2200             0.6789              38             
1              [2496/60000]        0.7166              75.5500             0.6801              39             
1              [2560/60000]        0.6669              73.4300             0.7381              40             
1              [2624/60000]        0.7614              68.9700             0.8059              41             
1              [2688/60000]        0.7542              71.2200             0.9094              42             
1              [2752/60000]        0.9559              69.5800             0.7941              43             
1              [2816/60000]        0.8256              74.6400             0.8029              44             
1              [2880/60000]        0.7762              71.5200             0.7373              45             
1              [2944/60000]        0.7505              75.2700             0.6985              46             
1              [3008/60000]        0.6600              73.4700             0.7423              47             
1              [3072/60000]        0.9987              64.5800             1.0348              48             
1              [3136/60000]        1.2840              75.1600             0.8177              49             
1              [3200/60000]        0.6947              76.5900             0.7027              50             
1              [3264/60000]        0.7613              75.8200             0.6900              51             
1              [3328/60000]        0.6533              72.3300             0.7578              52             
1              [3392/60000]        0.8002              76.4100             0.6626              53             
1              [3456/60000]        0.6206              77.7000             0.6318              54             
1              [3520/60000]        0.5287              76.6100             0.6557              55             
1              [3584/60000]        0.5786              77.2700             0.6516              56             
1              [3648/60000]        0.6105              74.9600             0.7088              57             
1              [3712/60000]        0.5445              74.5000             0.7413              58             
1              [3776/60000]        0.8059              72.7400             0.7273              59             
1              [3840/60000]        0.6165              78.5900             0.6171              60             
1              [3904/60000]        0.4582              77.6300             0.6363              61             
1              [3968/60000]        0.6899              75.4400             0.6943              62             
1              [4032/60000]        0.5965              77.5700             0.6248              63             
1              [4096/60000]        0.5080              77.4700             0.6201              64             
1              [4160/60000]        0.6328              78.4200             0.6239              65             
1              [4224/60000]        0.6407              72.6800             0.7252              66             
1              [4288/60000]        0.6556              71.0700             0.7919              67             
1              [4352/60000]        0.8463              77.5000             0.7047              68             
1              [4416/60000]        0.6761              76.1600             0.6777              69             
1              [4480/60000]        0.6746              77.7700             0.6136              70             
1              [4544/60000]        0.5000              74.8500             0.6982              71             
1              [4608/60000]        0.6908              78.6800             0.6090              72             
1              [4672/60000]        0.7607              70.6200             0.7474              73             
1              [4736/60000]        0.9237              76.5400             0.6495              74             
1              [4800/60000]        0.4169              78.3800             0.6134              75             
1              [4864/60000]        0.5520              76.5700             0.6494              76             
1              [4928/60000]        0.6564              78.7400             0.5908              77             
1              [4992/60000]        0.8844              72.7700             0.7185              78             
1              [5056/60000]        0.7280              75.5700             0.7461              79             
1              [5120/60000]        0.6059              78.1700             0.6257              80             
1              [5184/60000]        0.6047              74.2200             0.7174              81             
1              [5248/60000]        0.7037              73.3300             0.7613              82             
1              [5312/60000]        1.0270              72.3600             0.7894              83             
1              [5376/60000]        0.4986              77.3800             0.6366              84             
1              [5440/60000]        0.7401              75.2600             0.6634              85             
1              [5504/60000]        0.7100              75.8100             0.7214              86             
1              [5568/60000]        0.6793              76.4500             0.6460              87             
1              [5632/60000]        0.7344              78.0600             0.6433              88             
1              [5696/60000]        0.3986              75.0000             0.7732              89             
1              [5760/60000]        0.8359              73.7200             0.7028              90             
1              [5824/60000]        0.8603              77.9400             0.6236              91             
1              [5888/60000]        0.7266              76.2600             0.7004              92             
1              [5952/60000]        0.6980              76.2200             0.6644              93             
1              [6016/60000]        0.6563              72.5600             0.7479              94             
1              [6080/60000]        0.8592              77.4400             0.6573              95             
1              [6144/60000]        0.7368              75.4200             0.6570              96             
1              [6208/60000]        0.5821              77.8200             0.6481              97             
1              [6272/60000]        0.5245              79.3500             0.5847              98             
1              [6336/60000]        0.6762              78.5700             0.6040              99             
1              [6400/60000]        0.5589              75.8900             0.6629              100            
1              [6464/60000]        0.4203              77.0700             0.6460              101            
1              [6528/60000]        0.5047              77.7600             0.6633              102            
1              [6592/60000]        0.9085              78.2500             0.6105              103            
1              [6656/60000]        0.7899              73.4200             0.7070              104            
1              [6720/60000]        0.8180              78.2700             0.6473              105            
1              [6784/60000]        0.5896              76.2200             0.6670              106            
1              [6848/60000]        0.7153              78.5900             0.6050              107            
1              [6912/60000]        0.5455              78.1600             0.6408              108            
1              [6976/60000]        0.5169              78.6600             0.5981              109            
1              [7040/60000]        0.3746              79.1500             0.5896              110            
1              [7104/60000]        0.5995              78.6400             0.6017              111            
1              [7168/60000]        0.6039              78.6500             0.6434              112            
1              [7232/60000]        0.4458              80.1700             0.5748              113            
1              [7296/60000]        0.3875              78.1500             0.5954              114            
1              [7360/60000]        0.6172              76.4700             0.6379              115            
1              [7424/60000]        0.6494              76.0000             0.6878              116            
1              [7488/60000]        0.7430              69.1900             0.8762              117            
1              [7552/60000]        0.8892              76.1700             0.7241              118            
1              [7616/60000]        0.7581              78.9400             0.6282              119            
1              [7680/60000]        0.5401              78.9000             0.6171              120            
1              [7744/60000]        0.7741              77.5400             0.6203              121            
1              [7808/60000]        0.5627              72.9700             0.7085              122            
1              [7872/60000]        0.6084              78.1700             0.6280              123            
1              [7936/60000]        0.4580              77.4600             0.6268              124            
1              [8000/60000]        0.5780              76.2100             0.6496              125            
1              [8064/60000]        0.4859              80.4100             0.5564              126            
1              [8128/60000]        0.6592              77.4300             0.6457              127            
1              [8192/60000]        0.5397              80.7700             0.5553              128            
1              [8256/60000]        0.6582              73.1400             0.7467              129            
1              [8320/60000]        0.8133              78.2700             0.6499              130            
1              [8384/60000]        0.7297              79.3200             0.6246              131            
1              [8448/60000]        0.6975              76.8400             0.6621              132            
1              [8512/60000]        0.5863              77.3400             0.6445              133            
1              [8576/60000]        0.3846              73.2500             0.7062              134            
1              [8640/60000]        0.6678              78.9300             0.6188              135            
1              [8704/60000]        0.5793              80.3400             0.5717              136            
1              [8768/60000]        0.4529              79.6400             0.5844              137            
1              [8832/60000]        0.6012              78.3200             0.6181              138            
1              [8896/60000]        0.6822              78.3200             0.6280              139            
1              [8960/60000]        0.7107              75.5700             0.6497              140            
1              [9024/60000]        0.8416              77.6100             0.7222              141            
1              [9088/60000]        0.9577              75.9400             0.6719              142            
1              [9152/60000]        0.4989              77.6400             0.6425              143            
1              [9216/60000]        0.5127              76.7300             0.6664              144            
1              [9280/60000]        0.5488              76.5700             0.6714              145            
1              [9344/60000]        0.4555              78.1400             0.6119              146            
1              [9408/60000]        0.6308              79.8400             0.5814              147            
1              [9472/60000]        0.6279              78.8400             0.5916              148            
1              [9536/60000]        0.3931              75.2800             0.6990              149            
1              [9600/60000]        0.7214              78.5600             0.6097              150            
1              [9664/60000]        0.6902              78.6500             0.6087              151            
1              [9728/60000]        0.4591              79.7500             0.5898              152            
1              [9792/60000]        0.7791              76.5800             0.6378              153            
1              [9856/60000]        0.5333              80.5800             0.5687              154            
1              [9920/60000]        0.5333              75.3800             0.7408              155            
1              [9984/60000]        0.9217              76.9500             0.6381              156            
1              [10048/60000]       0.8224              80.8600             0.5702              157            
1              [10112/60000]       0.6882              80.7400             0.5583              158            
1              [10176/60000]       0.4956              78.8200             0.6254              159            
