Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4013              0
1              [64/60000]          2.4693              40.1700             1.8944              1              
1              [128/60000]         1.9004              44.2100             1.6356              2              
1              [192/60000]         1.6263              44.7600             1.4734              3              
1              [256/60000]         1.4558              51.4600             1.3002              4              
1              [320/60000]         1.1631              54.7200             1.2581              5              
1              [384/60000]         1.4528              57.1200             1.2283              6              
1              [448/60000]         1.3525              58.2600             1.1741              7              
1              [512/60000]         1.0511              62.9900             1.1937              8              
1              [576/60000]         1.1277              58.8400             1.1087              9              
1              [640/60000]         1.1441              63.3400             1.0111              10             
1              [704/60000]         0.8803              68.2000             0.9998              11             
1              [768/60000]         0.8059              64.0500             0.9885              12             
1              [832/60000]         1.1562              60.8200             1.2439              13             
1              [896/60000]         1.4621              68.0100             1.0165              14             
1              [960/60000]         0.9887              65.8900             0.8930              15             
1              [1024/60000]        0.6802              70.8900             0.8214              16             
1              [1088/60000]        0.7998              68.2400             0.8464              17             
1              [1152/60000]        0.9215              63.5200             0.9598              18             
1              [1216/60000]        1.2065              69.1600             0.8811              19             
1              [1280/60000]        0.8722              70.4100             0.8026              20             
1              [1344/60000]        0.6843              70.4300             0.8049              21             
1              [1408/60000]        0.9499              68.4900             0.9183              22             
1              [1472/60000]        1.0522              67.0100             0.9005              23             
1              [1536/60000]        0.8017              70.9500             0.8642              24             
1              [1600/60000]        0.9943              65.3900             0.8972              25             
1              [1664/60000]        0.7511              71.4900             0.7865              26             
1              [1728/60000]        0.8803              66.1800             0.9163              27             
1              [1792/60000]        0.8330              73.6700             0.9319              28             
1              [1856/60000]        0.6374              73.3500             0.8324              29             
1              [1920/60000]        0.7029              74.2900             0.7490              30             
1              [1984/60000]        0.5483              72.0900             0.7870              31             
1              [2048/60000]        0.8658              72.5600             0.7425              32             
1              [2112/60000]        0.5218              73.1100             0.7814              33             
1              [2176/60000]        0.7461              71.3600             0.7579              34             
1              [2240/60000]        0.7747              75.7800             0.6904              35             
1              [2304/60000]        0.7646              66.5500             0.9586              36             
1              [2368/60000]        0.9288              74.6000             0.7098              37             
1              [2432/60000]        0.6422              72.8600             0.7932              38             
1              [2496/60000]        0.7849              70.3000             0.7834              39             
1              [2560/60000]        0.5620              76.1000             0.7000              40             
1              [2624/60000]        0.5973              72.5800             0.7445              41             
1              [2688/60000]        0.8584              74.4800             0.7696              42             
1              [2752/60000]        0.6984              75.3300             0.7346              43             
1              [2816/60000]        0.5429              76.7900             0.6683              44             
1              [2880/60000]        0.9506              70.1400             0.7804              45             
1              [2944/60000]        0.9023              75.4800             0.7914              46             
1              [3008/60000]        0.8573              72.3200             0.7798              47             
1              [3072/60000]        0.7441              75.6100             0.6923              48             
1              [3136/60000]        0.6089              75.4100             0.6693              49             
1              [3200/60000]        0.8192              74.1400             0.7372              50             
1              [3264/60000]        0.6713              74.5500             0.7539              51             
1              [3328/60000]        0.7405              72.7300             0.7441              52             
1              [3392/60000]        0.7019              76.4400             0.7044              53             
1              [3456/60000]        0.6852              71.0900             0.8664              54             
1              [3520/60000]        0.6928              75.1100             0.6842              55             
1              [3584/60000]        0.8443              76.3200             0.7300              56             
1              [3648/60000]        0.7888              75.5400             0.6766              57             
1              [3712/60000]        0.4559              71.2300             0.7899              58             
1              [3776/60000]        0.8083              72.1200             0.7574              59             
1              [3840/60000]        0.8767              75.0700             0.7092              60             
1              [3904/60000]        1.0145              72.4600             0.8437              61             
1              [3968/60000]        1.0887              76.9900             0.6539              62             
1              [4032/60000]        0.6029              74.4700             0.6998              63             
1              [4096/60000]        0.5440              75.4100             0.7092              64             
1              [4160/60000]        0.7316              77.5100             0.6299              65             
1              [4224/60000]        0.5394              76.0800             0.6867              66             
1              [4288/60000]        0.7049              73.8000             0.7698              67             
1              [4352/60000]        0.7100              75.8500             0.6679              68             
1              [4416/60000]        0.5323              76.4300             0.6490              69             
1              [4480/60000]        0.5335              77.4300             0.6361              70             
1              [4544/60000]        0.6630              77.3300             0.6426              71             
1              [4608/60000]        0.4418              74.0600             0.6889              72             
1              [4672/60000]        0.7123              77.4400             0.6645              73             
1              [4736/60000]        0.4986              77.3200             0.6509              74             
1              [4800/60000]        0.6605              77.1000             0.6412              75             
1              [4864/60000]        0.8244              75.1900             0.6723              76             
1              [4928/60000]        0.6250              76.8800             0.6551              77             
1              [4992/60000]        0.6383              77.8800             0.6534              78             
1              [5056/60000]        0.9591              65.8200             0.8767              79             
1              [5120/60000]        1.0158              76.4900             0.7117              80             
1              [5184/60000]        0.4911              77.4200             0.6675              81             
1              [5248/60000]        0.7536              74.3200             0.6875              82             
1              [5312/60000]        0.4070              77.3700             0.6303              83             
1              [5376/60000]        0.6241              76.6400             0.6343              84             
1              [5440/60000]        0.7199              73.4400             0.7479              85             
1              [5504/60000]        0.7993              75.7900             0.7148              86             
1              [5568/60000]        0.6844              76.2500             0.7298              87             
1              [5632/60000]        0.7541              76.2300             0.7184              88             
1              [5696/60000]        0.8984              76.5800             0.6878              89             
1              [5760/60000]        0.6884              75.1400             0.7363              90             
1              [5824/60000]        0.6331              75.9300             0.6523              91             
1              [5888/60000]        0.7199              75.1000             0.7318              92             
1              [5952/60000]        0.6434              79.6100             0.5889              93             
1              [6016/60000]        0.6371              77.5200             0.6231              94             
1              [6080/60000]        0.8391              71.7200             0.8201              95             
1              [6144/60000]        0.5915              72.6000             0.9015              96             
1              [6208/60000]        0.8507              77.6400             0.6356              97             
1              [6272/60000]        0.7514              77.3300             0.6701              98             
1              [6336/60000]        0.4874              79.7300             0.6016              99             
