Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6699              0
1              [64/60000]          2.7019              28.9700             2.1076              1              
1              [128/60000]         2.0725              39.4000             1.7569              2              
1              [192/60000]         1.8667              45.0000             1.6113              3              
1              [256/60000]         1.6439              47.3400             1.4680              4              
1              [320/60000]         1.4005              53.4200             1.3079              5              
1              [384/60000]         1.4101              56.6500             1.2528              6              
1              [448/60000]         1.2959              54.5700             1.1930              7              
1              [512/60000]         1.3097              57.3300             1.0920              8              
1              [576/60000]         1.2593              58.2100             1.2321              9              
1              [640/60000]         1.2633              65.2300             1.0372              10             
1              [704/60000]         1.0915              65.3300             1.0199              11             
1              [768/60000]         0.9788              62.8900             1.1164              12             
1              [832/60000]         1.3623              62.0100             1.0615              13             
1              [896/60000]         0.8596              66.8600             0.8954              14             
1              [960/60000]         1.0269              65.2200             0.9611              15             
1              [1024/60000]        0.9963              67.7400             0.9293              16             
1              [1088/60000]        0.9698              66.8400             0.9736              17             
1              [1152/60000]        0.9194              68.3300             0.9573              18             
1              [1216/60000]        1.5134              57.4100             1.2462              19             
1              [1280/60000]        1.6958              67.9100             1.2032              20             
1              [1344/60000]        1.1273              70.8300             0.8863              21             
1              [1408/60000]        0.7468              70.3500             0.8690              22             
1              [1472/60000]        1.0202              70.2800             0.8897              23             
1              [1536/60000]        0.8528              73.4300             0.7531              24             
1              [1600/60000]        0.7577              73.8600             0.7749              25             
1              [1664/60000]        0.8717              71.5200             0.8245              26             
1              [1728/60000]        0.8465              71.9200             0.7889              27             
1              [1792/60000]        0.5280              74.2900             0.7211              28             
1              [1856/60000]        0.6494              74.1200             0.7308              29             
1              [1920/60000]        0.5604              75.9000             0.7011              30             
1              [1984/60000]        0.6955              72.1900             0.7534              31             
1              [2048/60000]        0.7703              76.2000             0.6877              32             
1              [2112/60000]        0.6487              72.3000             0.7645              33             
1              [2176/60000]        0.5268              72.5400             0.7292              34             
1              [2240/60000]        0.5113              65.6500             0.8803              35             
1              [2304/60000]        0.8794              73.0200             0.8533              36             
1              [2368/60000]        0.8814              70.7500             0.8083              37             
1              [2432/60000]        0.6926              76.0600             0.6839              38             
1              [2496/60000]        0.6140              74.8200             0.7226              39             
1              [2560/60000]        0.7163              69.7900             0.7941              40             
1              [2624/60000]        0.9759              76.0300             0.6824              41             
1              [2688/60000]        0.7834              75.4300             0.6972              42             
1              [2752/60000]        0.5088              76.5100             0.7103              43             
1              [2816/60000]        0.7930              73.9300             0.7462              44             
1              [2880/60000]        0.6011              77.3200             0.6653              45             
1              [2944/60000]        0.5649              67.4800             0.9019              46             
1              [3008/60000]        1.0297              74.9300             0.7507              47             
1              [3072/60000]        0.8790              74.0400             0.7075              48             
1              [3136/60000]        0.6607              72.3600             0.7976              49             
1              [3200/60000]        0.7536              77.3600             0.6393              50             
1              [3264/60000]        0.6632              74.8500             0.7137              51             
1              [3328/60000]        0.7284              73.9600             0.7139              52             
1              [3392/60000]        0.8852              74.7800             0.7160              53             
1              [3456/60000]        0.4799              77.6200             0.6432              54             
1              [3520/60000]        0.6360              75.4700             0.7134              55             
1              [3584/60000]        0.6451              75.1900             0.6783              56             
1              [3648/60000]        0.5165              77.5000             0.6335              57             
1              [3712/60000]        0.6066              71.8400             0.7183              58             
1              [3776/60000]        0.6837              77.2400             0.6435              59             
1              [3840/60000]        0.6835              64.5600             0.9148              60             
1              [3904/60000]        1.0245              74.1200             0.7552              61             
1              [3968/60000]        0.6154              76.9600             0.6457              62             
1              [4032/60000]        0.6252              76.2300             0.6756              63             
1              [4096/60000]        0.6616              76.4700             0.6501              64             
1              [4160/60000]        0.8339              76.4700             0.6608              65             
1              [4224/60000]        0.4590              75.4300             0.7039              66             
1              [4288/60000]        1.0252              73.3900             0.8273              67             
1              [4352/60000]        0.7010              73.9300             0.6744              68             
1              [4416/60000]        0.8101              75.9100             0.6654              69             
1              [4480/60000]        0.6759              69.5800             0.7905              70             
1              [4544/60000]        0.6266              75.7400             0.7012              71             
1              [4608/60000]        0.8174              76.8300             0.6631              72             
