Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [64/60000]          2.3469              42.3000             1.7718              1              
1              [128/60000]         1.7257              47.7200             1.5570              2              
1              [192/60000]         1.5976              44.3600             1.4779              3              
1              [256/60000]         1.3457              50.7600             1.3752              4              
1              [320/60000]         1.3719              52.3700             1.3587              5              
1              [384/60000]         1.6428              62.6000             1.2250              6              
1              [448/60000]         1.3067              59.3300             1.1508              7              
1              [512/60000]         1.1756              64.1600             1.1808              8              
1              [576/60000]         1.2721              60.1300             1.0706              9              
1              [640/60000]         1.0609              67.3700             1.0672              10             
1              [704/60000]         1.0552              71.5300             0.8615              11             
1              [768/60000]         1.0369              72.3000             0.8512              12             
1              [832/60000]         0.8765              65.2000             1.1268              13             
1              [896/60000]         0.8396              67.0000             0.9601              14             
1              [960/60000]         0.8746              65.9400             1.1443              15             
1              [1024/60000]        0.8922              71.3300             0.9385              16             
1              [1088/60000]        0.9922              67.6900             1.0255              17             
1              [1152/60000]        1.0987              66.0200             0.9709              18             
1              [1216/60000]        0.8809              69.2300             0.8235              19             
1              [1280/60000]        0.8243              69.7600             1.0104              20             
1              [1344/60000]        1.0261              71.0100             0.8350              21             
1              [1408/60000]        1.1018              70.3700             0.8371              22             
1              [1472/60000]        0.8305              70.2400             0.8030              23             
1              [1536/60000]        0.9449              68.3100             1.0467              24             
1              [1600/60000]        1.0836              70.5000             0.8854              25             
1              [1664/60000]        0.9826              67.3200             0.8910              26             
1              [1728/60000]        0.8647              70.9600             0.9256              27             
1              [1792/60000]        0.8003              75.3500             0.7074              28             
1              [1856/60000]        0.5736              72.4900             0.9067              29             
1              [1920/60000]        1.0404              69.2900             0.8890              30             
1              [1984/60000]        0.9422              70.0700             0.9731              31             
1              [2048/60000]        1.1675              74.3000             0.7019              32             
1              [2112/60000]        0.4618              75.9700             0.7045              33             
1              [2176/60000]        0.5160              70.9700             0.7695              34             
1              [2240/60000]        0.7697              74.6300             0.7255              35             
1              [2304/60000]        0.7054              73.8800             0.7045              36             
1              [2368/60000]        0.5479              71.6400             0.8528              37             
1              [2432/60000]        0.9866              69.1600             0.9128              38             
1              [2496/60000]        1.0453              72.7000             0.9681              39             
1              [2560/60000]        0.9052              75.9500             0.7192              40             
1              [2624/60000]        0.6074              75.0800             0.7268              41             
1              [2688/60000]        0.7187              73.4800             0.7407              42             
1              [2752/60000]        0.6020              75.0900             0.7212              43             
1              [2816/60000]        0.8648              71.3300             0.9384              44             
1              [2880/60000]        0.9447              76.3300             0.7060              45             
1              [2944/60000]        0.5600              75.2900             0.7332              46             
1              [3008/60000]        0.7619              74.7600             0.7339              47             
