Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5332              0
1              [64/60000]          2.4765              35.1000             1.8696              1              
1              [128/60000]         1.8118              39.0900             1.6772              2              
1              [192/60000]         1.7614              53.5900             1.3995              3              
1              [256/60000]         1.3631              47.9200             1.3997              4              
1              [320/60000]         1.3083              53.4000             1.2271              5              
1              [384/60000]         1.0541              66.6900             1.0583              6              
1              [448/60000]         1.0911              53.1000             1.2077              7              
1              [512/60000]         1.2755              54.4300             1.2499              8              
1              [576/60000]         1.3079              62.0400             1.0727              9              
1              [640/60000]         1.2188              60.9300             1.0274              10             
1              [704/60000]         1.1278              59.4900             1.0345              11             
1              [768/60000]         1.0258              69.8300             0.8886              12             
1              [832/60000]         0.9347              67.7800             0.9347              13             
1              [896/60000]         1.0144              66.0300             1.0062              14             
1              [960/60000]         1.1286              68.2300             0.8762              15             
1              [1024/60000]        0.7548              70.2600             0.9228              16             
1              [1088/60000]        1.0126              66.6300             1.0318              17             
1              [1152/60000]        1.0892              65.5500             0.9139              18             
1              [1216/60000]        0.7774              71.5400             0.9316              19             
1              [1280/60000]        0.7079              72.3800             0.7910              20             
1              [1344/60000]        0.6333              72.5500             0.7755              21             
1              [1408/60000]        0.8786              70.4000             0.9107              22             
1              [1472/60000]        0.9715              72.0200             0.7960              23             
1              [1536/60000]        0.6184              74.4800             0.7363              24             
1              [1600/60000]        0.6516              73.0500             0.7579              25             
1              [1664/60000]        0.7855              70.2800             0.8386              26             
1              [1728/60000]        0.8200              71.8300             0.8033              27             
1              [1792/60000]        0.9667              69.1700             0.8090              28             
1              [1856/60000]        0.9365              72.5300             0.8093              29             
1              [1920/60000]        0.7329              73.0600             0.7440              30             
1              [1984/60000]        0.8146              70.8400             0.8351              31             
1              [2048/60000]        0.9671              73.3600             0.7214              32             
1              [2112/60000]        0.6591              70.3900             0.7915              33             
1              [2176/60000]        0.9256              75.4200             0.6947              34             
1              [2240/60000]        0.7167              73.6900             0.7339              35             
1              [2304/60000]        0.7728              71.0500             0.7861              36             
1              [2368/60000]        1.1999              71.2400             0.8646              37             
1              [2432/60000]        0.7356              75.5900             0.6959              38             
1              [2496/60000]        0.6646              75.8400             0.6797              39             
1              [2560/60000]        0.9905              72.5100             0.8046              40             
1              [2624/60000]        0.8625              75.2000             0.7075              41             
1              [2688/60000]        0.6575              75.2400             0.6878              42             
1              [2752/60000]        1.0030              75.9100             0.6866              43             
1              [2816/60000]        0.7454              75.4200             0.6869              44             
1              [2880/60000]        1.0019              68.9000             0.8055              45             
1              [2944/60000]        0.7745              75.7200             0.7143              46             
1              [3008/60000]        0.5765              71.6200             0.7914              47             
1              [3072/60000]        0.6532              71.8900             0.8474              48             
1              [3136/60000]        0.7691              71.3400             0.7592              49             
1              [3200/60000]        0.6962              74.0900             0.7205              50             
1              [3264/60000]        0.5143              75.2600             0.6689              51             
1              [3328/60000]        0.8347              73.0600             0.7341              52             
1              [3392/60000]        0.5649              77.3600             0.6330              53             
1              [3456/60000]        0.4150              75.6200             0.6804              54             
1              [3520/60000]        0.6061              77.5700             0.6340              55             
1              [3584/60000]        0.6017              76.0500             0.6801              56             
1              [3648/60000]        0.5734              77.9900             0.6177              57             
1              [3712/60000]        0.4615              75.6700             0.6736              58             
1              [3776/60000]        0.6823              76.1300             0.6515              59             
1              [3840/60000]        0.5611              75.9500             0.6621              60             
1              [3904/60000]        0.5617              76.6800             0.6576              61             
1              [3968/60000]        0.5800              75.4100             0.6629              62             
1              [4032/60000]        0.5728              75.1600             0.6832              63             
1              [4096/60000]        0.6395              76.2900             0.7100              64             
1              [4160/60000]        0.4977              75.6700             0.7310              65             
1              [4224/60000]        0.4658              78.1900             0.6146              66             
1              [4288/60000]        0.5770              76.3400             0.6564              67             
1              [4352/60000]        0.5167              77.1400             0.6720              68             
1              [4416/60000]        0.7772              70.9200             0.8298              69             
1              [4480/60000]        0.6673              79.0100             0.5957              70             
1              [4544/60000]        0.3775              76.6400             0.6374              71             
1              [4608/60000]        0.6959              77.1400             0.6359              72             
1              [4672/60000]        0.5452              78.0800             0.6216              73             
1              [4736/60000]        0.6930              73.8500             0.7251              74             
1              [4800/60000]        0.7615              75.3300             0.7059              75             
1              [4864/60000]        0.7094              74.6900             0.7315              76             
1              [4928/60000]        0.6937              75.6300             0.6613              77             
1              [4992/60000]        0.6040              78.6900             0.6231              78             
1              [5056/60000]        0.5355              77.2700             0.6504              79             
1              [5120/60000]        0.7628              73.8000             0.6912              80             
1              [5184/60000]        0.6317              76.1900             0.6814              81             
1              [5248/60000]        0.7932              75.8800             0.6640              82             
1              [5312/60000]        0.4553              76.3000             0.6628              83             
1              [5376/60000]        0.6850              78.0100             0.6210              84             
1              [5440/60000]        0.5815              74.9900             0.6532              85             
1              [5504/60000]        0.6721              77.9400             0.7164              86             
1              [5568/60000]        0.6762              73.7600             0.7250              87             
1              [5632/60000]        0.6129              77.5500             0.6568              88             
1              [5696/60000]        0.5872              78.5500             0.6069              89             
1              [5760/60000]        0.4132              78.4300             0.6121              90             
1              [5824/60000]        0.7523              72.0200             0.7449              91             
1              [5888/60000]        0.6580              76.4500             0.6887              92             
1              [5952/60000]        0.5356              77.9400             0.6128              93             
1              [6016/60000]        0.6963              75.9900             0.6989              94             
1              [6080/60000]        0.7521              78.5900             0.6185              95             
1              [6144/60000]        0.8245              78.2500             0.6166              96             
1              [6208/60000]        0.5511              77.1800             0.6614              97             
1              [6272/60000]        0.4773              75.3900             0.7004              98             
1              [6336/60000]        1.0185              77.8200             0.6440              99             
1              [6400/60000]        0.6377              77.9700             0.6153              100            
1              [6464/60000]        0.6998              79.2700             0.5939              101            
1              [6528/60000]        0.5835              79.0800             0.6091              102            
1              [6592/60000]        0.5165              79.6400             0.5753              103            
1              [6656/60000]        0.4488              78.7800             0.5958              104            
1              [6720/60000]        0.4804              77.8500             0.6418              105            
1              [6784/60000]        0.3963              77.6500             0.6321              106            
1              [6848/60000]        0.6292              79.7600             0.5690              107            
1              [6912/60000]        0.4140              78.0600             0.6278              108            
1              [6976/60000]        0.7155              76.7100             0.6359              109            
1              [7040/60000]        0.6412              74.7800             0.7953              110            
1              [7104/60000]        0.8741              78.8600             0.5835              111            
1              [7168/60000]        0.4179              75.9900             0.7140              112            
1              [7232/60000]        0.3706              79.4600             0.5858              113            
1              [7296/60000]        0.5571              78.0500             0.6121              114            
1              [7360/60000]        0.5031              78.2100             0.6075              115            
1              [7424/60000]        0.5380              78.9500             0.6116              116            
1              [7488/60000]        0.6227              76.0400             0.6589              117            
1              [7552/60000]        0.5799              79.7400             0.5732              118            
1              [7616/60000]        0.3598              77.5900             0.6876              119            
1              [7680/60000]        0.4936              75.4200             0.6980              120            
1              [7744/60000]        0.6848              78.2000             0.5991              121            
1              [7808/60000]        0.6403              72.8000             0.7940              122            
1              [7872/60000]        0.7359              76.1500             0.7635              123            
1              [7936/60000]        0.7938              75.0300             0.7031              124            
1              [8000/60000]        0.6182              77.7100             0.6694              125            
1              [8064/60000]        0.5428              76.6200             0.6934              126            
1              [8128/60000]        0.7084              79.7900             0.5795              127            
1              [8192/60000]        0.6868              76.4300             0.6502              128            
1              [8256/60000]        0.4688              80.2200             0.5602              129            
1              [8320/60000]        0.5573              75.5000             0.6948              130            
1              [8384/60000]        0.5955              72.7300             0.7631              131            
1              [8448/60000]        0.8665              78.1300             0.6329              132            
1              [8512/60000]        0.5856              77.0200             0.6505              133            
1              [8576/60000]        0.7145              73.1300             0.8057              134            
1              [8640/60000]        0.7734              76.8100             0.6435              135            
1              [8704/60000]        0.7429              77.7800             0.7179              136            
1              [8768/60000]        0.5366              76.9200             0.6654              137            
1              [8832/60000]        0.5499              78.7700             0.5995              138            
1              [8896/60000]        0.5703              78.8000             0.6145              139            
1              [8960/60000]        0.5888              79.3300             0.5803              140            
1              [9024/60000]        0.5438              74.5400             0.7116              141            
1              [9088/60000]        0.6567              78.6900             0.6258              142            
1              [9152/60000]        0.5961              78.3200             0.6119              143            
1              [9216/60000]        0.6237              76.1300             0.7379              144            
1              [9280/60000]        0.9738              77.2200             0.6505              145            
1              [9344/60000]        0.8313              77.1800             0.6902              146            
1              [9408/60000]        0.5496              79.3200             0.6188              147            
1              [9472/60000]        0.5388              79.5800             0.5806              148            
1              [9536/60000]        0.6216              78.1300             0.6101              149            
1              [9600/60000]        0.8331              77.5100             0.6758              150            
1              [9664/60000]        0.9314              79.0900             0.6145              151            
1              [9728/60000]        0.5578              76.6700             0.6600              152            
1              [9792/60000]        0.7574              78.8300             0.6474              153            
1              [9856/60000]        0.6536              76.8400             0.6518              154            
1              [9920/60000]        0.6262              76.8000             0.6592              155            
1              [9984/60000]        0.5820              76.1000             0.6848              156            
1              [10048/60000]       0.7435              75.1900             0.7067              157            
1              [10112/60000]       0.8281              78.9000             0.5975              158            
1              [10176/60000]       0.6285              78.2400             0.6265              159            
1              [10240/60000]       0.6376              77.5200             0.6648              160            
1              [10304/60000]       0.5707              79.4000             0.5759              161            
1              [10368/60000]       0.7748              78.3600             0.6466              162            
1              [10432/60000]       0.7437              78.5600             0.6102              163            
1              [10496/60000]       0.3517              80.8100             0.5674              164            
1              [10560/60000]       0.7586              78.2900             0.6200              165            
1              [10624/60000]       0.7177              80.3200             0.5650              166            
1              [10688/60000]       0.4839              78.1800             0.6136              167            
1              [10752/60000]       0.5856              79.9200             0.5944              168            
1              [10816/60000]       0.6104              81.3900             0.5510              169            
1              [10880/60000]       0.5375              75.2700             0.6863              170            
1              [10944/60000]       0.7731              76.4200             0.6538              171            
1              [11008/60000]       0.4431              79.6800             0.6023              172            
1              [11072/60000]       0.5110              79.2100             0.5884              173            
1              [11136/60000]       0.4455              79.2900             0.6091              174            
1              [11200/60000]       0.3563              80.3000             0.5792              175            
1              [11264/60000]       0.5943              77.0500             0.6702              176            
1              [11328/60000]       0.6695              79.9500             0.5907              177            
1              [11392/60000]       0.6295              76.4400             0.6975              178            
1              [11456/60000]       0.4796              78.9300             0.6108              179            
1              [11520/60000]       0.5234              78.2900             0.6509              180            
1              [11584/60000]       0.5732              78.9600             0.6070              181            
1              [11648/60000]       0.7516              79.1000             0.6033              182            
1              [11712/60000]       0.6271              77.7300             0.6486              183            
1              [11776/60000]       0.5798              79.6900             0.5825              184            
1              [11840/60000]       0.3224              80.0700             0.5682              185            
1              [11904/60000]       0.5132              79.8900             0.5642              186            
1              [11968/60000]       0.5734              79.5700             0.5757              187            
1              [12032/60000]       0.5822              79.0400             0.6605              188            
1              [12096/60000]       0.3273              79.4700             0.6243              189            
1              [12160/60000]       0.7985              78.2200             0.6257              190            
1              [12224/60000]       0.5958              79.0800             0.6395              191            
1              [12288/60000]       0.5435              77.4900             0.6451              192            
1              [12352/60000]       0.6848              77.3100             0.6412              193            
1              [12416/60000]       0.6548              77.8100             0.6180              194            
1              [12480/60000]       0.6039              78.2600             0.6441              195            
1              [12544/60000]       0.6140              81.4200             0.5334              196            
1              [12608/60000]       0.7375              74.0200             0.8424              197            
1              [12672/60000]       0.5346              81.1700             0.5599              198            
1              [12736/60000]       0.3974              79.9600             0.5803              199            
