Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3989              0
1              [64/60000]          2.5100              35.3100             1.9273              1              
1              [128/60000]         2.0936              41.5900             1.6602              2              
1              [192/60000]         1.5563              51.6000             1.3936              3              
1              [256/60000]         1.4298              61.2700             1.1922              4              
1              [320/60000]         1.3071              47.8400             1.5224              5              
1              [384/60000]         1.3373              66.3700             1.0793              6              
1              [448/60000]         1.2015              58.9800             1.0780              7              
1              [512/60000]         0.9454              64.1700             1.1362              8              
1              [576/60000]         0.9248              68.7800             0.9518              9              
1              [640/60000]         1.1155              64.0000             1.1281              10             
1              [704/60000]         1.0550              67.7700             1.0323              11             
1              [768/60000]         1.0634              60.9400             0.9744              12             
1              [832/60000]         0.9711              65.5600             1.0711              13             
1              [896/60000]         0.8861              70.5300             0.8853              14             
1              [960/60000]         0.8113              68.2100             0.8656              15             
1              [1024/60000]        0.9693              66.7100             0.9543              16             
1              [1088/60000]        0.8951              70.7300             0.8300              17             
1              [1152/60000]        0.9529              66.7600             0.9708              18             
1              [1216/60000]        0.8751              70.8500             0.8516              19             
1              [1280/60000]        0.8124              68.3000             0.8448              20             
1              [1344/60000]        0.7815              69.7800             0.8851              21             
1              [1408/60000]        0.7443              69.8000             0.8061              22             
1              [1472/60000]        0.7734              68.7800             0.9194              23             
1              [1536/60000]        0.8739              59.8200             0.9709              24             
1              [1600/60000]        1.0396              72.1300             0.8618              25             
1              [1664/60000]        0.6913              72.6300             0.7754              26             
1              [1728/60000]        0.5995              71.4600             0.7834              27             
1              [1792/60000]        0.5839              74.3600             0.7663              28             
1              [1856/60000]        0.8467              70.6200             0.7550              29             
1              [1920/60000]        0.7083              71.3500             0.9118              30             
1              [1984/60000]        0.9341              72.5200             0.7654              31             
1              [2048/60000]        0.9172              69.3500             0.8731              32             
1              [2112/60000]        0.8162              74.7300             0.7065              33             
1              [2176/60000]        0.5879              76.3900             0.6807              34             
1              [2240/60000]        0.5587              73.2700             0.7463              35             
1              [2304/60000]        0.4892              75.7400             0.6761              36             
1              [2368/60000]        0.5888              76.4600             0.6690              37             
1              [2432/60000]        0.6477              74.2700             0.6842              38             
1              [2496/60000]        0.8115              72.4600             0.7572              39             
1              [2560/60000]        0.8695              73.7900             0.8157              40             
1              [2624/60000]        0.5097              73.0700             0.7954              41             
1              [2688/60000]        0.8250              73.4900             0.7357              42             
1              [2752/60000]        0.9263              73.9500             0.7406              43             
1              [2816/60000]        0.7051              74.3200             0.6760              44             
1              [2880/60000]        0.7197              75.4000             0.6886              45             
1              [2944/60000]        0.4922              73.9100             0.7395              46             
1              [3008/60000]        0.8713              72.7300             0.7389              47             
1              [3072/60000]        0.9882              71.3700             0.7620              48             
1              [3136/60000]        0.8174              70.7600             0.7787              49             
1              [3200/60000]        0.5595              76.3700             0.6661              50             
1              [3264/60000]        0.5735              71.4200             0.7392              51             
1              [3328/60000]        0.8377              73.3400             0.7710              52             
1              [3392/60000]        0.7293              74.7600             0.6757              53             
1              [3456/60000]        0.9882              75.4700             0.7025              54             
1              [3520/60000]        0.6198              73.1700             0.7152              55             
1              [3584/60000]        0.8703              76.4500             0.8022              56             
1              [3648/60000]        0.6931              74.3600             0.7072              57             
1              [3712/60000]        0.5848              75.9100             0.6722              58             
1              [3776/60000]        0.6747              68.1400             0.8558              59             
1              [3840/60000]        0.6344              73.6400             0.8076              60             
1              [3904/60000]        0.3965              78.0200             0.6217              61             
1              [3968/60000]        0.5254              76.9600             0.6385              62             
1              [4032/60000]        0.8079              72.8800             0.8154              63             
1              [4096/60000]        0.6449              77.0000             0.6529              64             
1              [4160/60000]        0.6535              77.0800             0.6370              65             
1              [4224/60000]        0.6836              76.0800             0.6977              66             
1              [4288/60000]        0.6217              76.6500             0.6538              67             
1              [4352/60000]        0.3891              77.1900             0.6576              68             
1              [4416/60000]        0.4283              77.7300             0.6174              69             
1              [4480/60000]        0.5644              74.1500             0.7967              70             
1              [4544/60000]        0.5717              76.3300             0.6936              71             
1              [4608/60000]        0.5746              77.7900             0.6216              72             
1              [4672/60000]        0.4489              75.7800             0.7128              73             
1              [4736/60000]        0.6210              74.0800             0.7332              74             
1              [4800/60000]        1.0738              70.1700             0.7987              75             
1              [4864/60000]        0.5856              75.7500             0.6903              76             
1              [4928/60000]        0.7919              72.7400             0.8127              77             
1              [4992/60000]        0.7690              74.4600             0.6661              78             
1              [5056/60000]        0.7022              77.2300             0.6601              79             
1              [5120/60000]        0.4809              77.1400             0.6552              80             
1              [5184/60000]        0.6127              74.5600             0.6601              81             
1              [5248/60000]        0.5251              77.4000             0.6395              82             
1              [5312/60000]        0.9821              73.7700             0.7017              83             
1              [5376/60000]        0.7189              75.6300             0.6822              84             
1              [5440/60000]        0.6841              72.8300             0.7138              85             
1              [5504/60000]        0.6426              78.2600             0.6011              86             
1              [5568/60000]        0.4098              76.3000             0.6402              87             
1              [5632/60000]        0.5798              78.8400             0.6038              88             
1              [5696/60000]        0.5865              77.2900             0.6498              89             
1              [5760/60000]        0.5613              75.5800             0.6424              90             
1              [5824/60000]        0.5097              77.9700             0.6040              91             
1              [5888/60000]        0.5767              79.0400             0.5976              92             
1              [5952/60000]        0.6062              73.4400             0.6995              93             
1              [6016/60000]        0.6176              73.7000             0.7774              94             
1              [6080/60000]        0.7911              75.4600             0.7107              95             
1              [6144/60000]        0.8891              76.9200             0.6576              96             
1              [6208/60000]        0.9063              76.2300             0.7013              97             
1              [6272/60000]        0.8293              75.7500             0.6694              98             
1              [6336/60000]        0.8924              74.7400             0.7611              99             
1              [6400/60000]        0.5732              78.0700             0.6233              100            
1              [6464/60000]        0.6678              77.8100             0.6551              101            
1              [6528/60000]        0.5419              79.7400             0.5848              102            
1              [6592/60000]        0.4617              79.9400             0.5760              103            
1              [6656/60000]        0.4569              78.0900             0.6357              104            
1              [6720/60000]        0.5164              78.2800             0.6052              105            
1              [6784/60000]        0.5701              78.7100             0.5930              106            
1              [6848/60000]        0.7386              74.3100             0.7704              107            
1              [6912/60000]        0.8127              75.9300             0.6807              108            
1              [6976/60000]        0.4926              78.5700             0.6241              109            
1              [7040/60000]        0.8238              73.2600             0.7005              110            
1              [7104/60000]        0.8604              78.2700             0.6729              111            
1              [7168/60000]        0.6454              78.5600             0.6071              112            
1              [7232/60000]        0.5530              80.2500             0.5676              113            
1              [7296/60000]        0.4559              79.3100             0.5977              114            
1              [7360/60000]        0.5252              76.5500             0.6476              115            
