Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4967              0
1              [64/60000]          2.5321              33.1500             1.9181              1              
1              [128/60000]         1.9846              36.9400             1.8537              2              
1              [192/60000]         1.8640              46.8000             1.5098              3              
1              [256/60000]         1.4905              54.9300             1.3752              4              
1              [320/60000]         1.3979              57.1000             1.2301              5              
1              [384/60000]         1.1048              50.0200             1.3169              6              
1              [448/60000]         1.3498              64.7000             1.1805              7              
1              [512/60000]         1.5902              52.3000             1.2511              8              
1              [576/60000]         1.1895              54.9600             1.1805              9              
1              [640/60000]         1.0389              64.7700             0.9951              10             
1              [704/60000]         0.8956              61.1800             1.1114              11             
1              [768/60000]         0.9780              69.9800             0.8908              12             
1              [832/60000]         0.7982              68.7400             0.8962              13             
1              [896/60000]         0.9006              66.9600             0.9938              14             
1              [960/60000]         1.0428              65.9000             0.9547              15             
1              [1024/60000]        0.9963              70.7100             0.8497              16             
1              [1088/60000]        0.8571              65.4300             0.9468              17             
1              [1152/60000]        0.8139              71.3300             0.8251              18             
1              [1216/60000]        0.5923              69.0800             0.8621              19             
1              [1280/60000]        0.5927              73.1000             0.7876              20             
1              [1344/60000]        0.7613              69.8500             0.8188              21             
1              [1408/60000]        1.0472              66.4800             1.0260              22             
1              [1472/60000]        1.0763              67.7500             0.9192              23             
1              [1536/60000]        0.8386              73.5900             0.7769              24             
1              [1600/60000]        0.7895              72.8600             0.7724              25             
1              [1664/60000]        0.7336              67.4000             0.8479              26             
1              [1728/60000]        0.7092              71.6300             0.7607              27             
1              [1792/60000]        0.7679              70.8000             0.8281              28             
1              [1856/60000]        0.8233              73.0000             0.7471              29             
1              [1920/60000]        0.5932              74.3800             0.7168              30             
1              [1984/60000]        0.7459              71.2400             0.7961              31             
1              [2048/60000]        0.7762              71.9000             0.7764              32             
1              [2112/60000]        0.8343              74.1200             0.7387              33             
1              [2176/60000]        0.7177              74.0400             0.7399              34             
1              [2240/60000]        0.7957              74.8900             0.7026              35             
1              [2304/60000]        0.7568              73.6000             0.7301              36             
1              [2368/60000]        0.6249              75.7500             0.6826              37             
1              [2432/60000]        0.6874              75.2300             0.6834              38             
1              [2496/60000]        0.4904              75.3500             0.7001              39             
1              [2560/60000]        0.7862              75.3000             0.7221              40             
1              [2624/60000]        0.7533              74.5300             0.6969              41             
1              [2688/60000]        0.7127              73.6800             0.7189              42             
1              [2752/60000]        0.6516              75.2800             0.7499              43             
1              [2816/60000]        0.8538              69.4500             0.8036              44             
1              [2880/60000]        0.9496              73.9700             0.8315              45             
1              [2944/60000]        0.7213              72.6300             0.7523              46             
1              [3008/60000]        0.6743              74.9400             0.7060              47             
1              [3072/60000]        0.8516              73.8400             0.7354              48             
1              [3136/60000]        0.6307              75.2400             0.7086              49             
1              [3200/60000]        0.7330              74.2800             0.7084              50             
1              [3264/60000]        0.6464              73.5300             0.7793              51             
1              [3328/60000]        0.5292              76.4000             0.6705              52             
1              [3392/60000]        0.4547              75.4600             0.6818              53             
1              [3456/60000]        0.5350              75.2300             0.6909              54             
1              [3520/60000]        0.6359              75.4500             0.7178              55             
1              [3584/60000]        0.8972              76.6700             0.6598              56             
1              [3648/60000]        0.6390              71.2400             0.7560              57             
1              [3712/60000]        0.7742              75.8200             0.7007              58             
1              [3776/60000]        0.8836              72.7400             0.7297              59             
1              [3840/60000]        0.8224              72.2200             0.9015              60             
1              [3904/60000]        0.8019              74.5300             0.7009              61             
1              [3968/60000]        0.7226              76.8700             0.6544              62             
1              [4032/60000]        0.9170              69.6400             0.8242              63             
1              [4096/60000]        0.8127              76.2100             0.7065              64             
1              [4160/60000]        0.6259              76.8900             0.6380              65             
1              [4224/60000]        0.5727              74.7300             0.7300              66             
1              [4288/60000]        0.9157              69.5600             0.7857              67             
1              [4352/60000]        0.7436              77.2100             0.6392              68             
1              [4416/60000]        0.7352              72.7300             0.7470              69             
1              [4480/60000]        0.8204              75.2900             0.7070              70             
1              [4544/60000]        0.7540              71.7900             0.8094              71             
1              [4608/60000]        0.4719              77.9600             0.6404              72             
1              [4672/60000]        0.5409              75.3400             0.6627              73             
1              [4736/60000]        0.5241              76.7700             0.6417              74             
1              [4800/60000]        0.7703              75.4000             0.7085              75             
1              [4864/60000]        0.6319              71.6300             0.7696              76             
1              [4928/60000]        0.8175              70.1000             0.7804              77             
1              [4992/60000]        0.8488              77.6400             0.6671              78             
1              [5056/60000]        0.5296              74.5600             0.7020              79             
1              [5120/60000]        0.7434              72.1200             0.7605              80             
1              [5184/60000]        0.7504              72.9400             0.7820              81             
1              [5248/60000]        0.9998              70.8800             0.8122              82             
1              [5312/60000]        0.7933              76.7100             0.6575              83             
1              [5376/60000]        0.6020              73.5400             0.7551              84             
1              [5440/60000]        1.0279              76.4500             0.6516              85             
1              [5504/60000]        0.4776              76.0100             0.6419              86             
1              [5568/60000]        0.6873              79.1700             0.5996              87             
1              [5632/60000]        0.7993              71.5900             0.7434              88             
1              [5696/60000]        0.8022              78.1500             0.6669              89             
1              [5760/60000]        0.4493              77.7500             0.6310              90             
1              [5824/60000]        0.4767              76.6000             0.6501              91             
1              [5888/60000]        0.6263              77.7300             0.6112              92             
1              [5952/60000]        0.6426              76.6900             0.6600              93             
1              [6016/60000]        1.0257              76.0600             0.6884              94             
1              [6080/60000]        0.6546              74.4400             0.8163              95             
1              [6144/60000]        0.8053              78.3800             0.5960              96             
1              [6208/60000]        0.5984              77.7700             0.6751              97             
1              [6272/60000]        0.6842              77.4800             0.6378              98             
1              [6336/60000]        0.6168              79.0200             0.6328              99             
1              [6400/60000]        0.5362              79.4700             0.6129              100            
1              [6464/60000]        0.5236              78.1300             0.6200              101            
1              [6528/60000]        0.6012              78.6800             0.5976              102            
1              [6592/60000]        0.6688              77.5800             0.6608              103            
