Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4098              0
1              [64/60000]          2.4063              32.1900             1.8837              1              
1              [128/60000]         1.9781              43.5200             1.6989              2              
1              [192/60000]         1.6288              46.7800             1.4800              3              
1              [256/60000]         1.4916              45.3200             1.4250              4              
1              [320/60000]         1.5393              55.9000             1.3621              5              
1              [384/60000]         1.2802              56.9000             1.2087              6              
1              [448/60000]         1.3433              60.4800             1.1985              7              
1              [512/60000]         1.2227              56.3100             1.1904              8              
1              [576/60000]         0.8905              65.8400             0.9866              9              
1              [640/60000]         0.9884              69.9700             0.8924              10             
1              [704/60000]         0.9129              68.3900             0.8925              11             
1              [768/60000]         0.8965              66.9700             0.9222              12             
1              [832/60000]         0.9825              59.5800             1.2175              13             
1              [896/60000]         1.4067              69.6400             0.8757              14             
1              [960/60000]         0.8725              66.4900             0.9719              15             
1              [1024/60000]        0.7561              69.2000             0.8756              16             
1              [1088/60000]        0.7261              70.5800             0.8256              17             
1              [1152/60000]        0.7544              72.6900             0.7949              18             
1              [1216/60000]        0.5282              71.3200             0.8398              19             
1              [1280/60000]        0.9334              67.3600             1.1035              20             
1              [1344/60000]        1.0449              69.1700             0.9095              21             
1              [1408/60000]        0.7514              72.4600             0.7713              22             
1              [1472/60000]        0.9342              67.2800             0.9594              23             
1              [1536/60000]        1.0597              66.8300             1.1040              24             
1              [1600/60000]        0.8295              70.8400             0.8521              25             
1              [1664/60000]        0.9278              69.3000             0.9800              26             
1              [1728/60000]        1.0356              73.7100             0.7612              27             
1              [1792/60000]        0.8070              68.4500             0.8139              28             
1              [1856/60000]        0.7124              74.2400             0.7861              29             
1              [1920/60000]        0.9810              71.0900             0.7488              30             
1              [1984/60000]        0.7689              73.6300             0.7980              31             
1              [2048/60000]        0.8527              69.6800             0.8763              32             
1              [2112/60000]        0.8339              73.6800             0.7310              33             
1              [2176/60000]        0.7539              74.4700             0.7319              34             
1              [2240/60000]        0.6162              73.8400             0.7204              35             
