Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.7610              0
1              [64/60000]          2.6307              20.8000             2.0578              1              
1              [128/60000]         2.0895              36.6100             1.8044              2              
1              [192/60000]         1.8547              52.3600             1.4111              3              
1              [256/60000]         1.2948              48.6400             1.4111              4              
1              [320/60000]         1.4417              47.6400             1.4648              5              
1              [384/60000]         1.3134              59.3000             1.1980              6              
1              [448/60000]         1.4069              57.9200             1.1679              7              
1              [512/60000]         1.1701              59.6300             1.3979              8              
1              [576/60000]         1.3999              62.8400             1.3140              9              
1              [640/60000]         1.1571              62.6700             0.9948              10             
1              [704/60000]         0.8379              68.1400             0.9717              11             
1              [768/60000]         1.1368              60.5300             1.0142              12             
1              [832/60000]         0.9105              67.9600             0.9447              13             
1              [896/60000]         0.9725              72.3300             0.8301              14             
1              [960/60000]         0.6050              72.9500             0.8032              15             
1              [1024/60000]        0.7270              66.0200             0.9692              16             
1              [1088/60000]        1.0602              68.3200             1.0234              17             
1              [1152/60000]        1.0061              72.0100             0.8013              18             
1              [1216/60000]        0.8693              67.5500             1.0118              19             
1              [1280/60000]        0.9224              71.2600             0.8108              20             
1              [1344/60000]        0.9702              70.4100             0.9264              21             
1              [1408/60000]        0.9000              68.4700             0.9286              22             
1              [1472/60000]        0.9902              65.6600             0.9343              23             
1              [1536/60000]        1.1756              72.3700             0.9885              24             
1              [1600/60000]        1.0651              71.4500             0.7924              25             
1              [1664/60000]        0.8693              70.6400             0.9034              26             
1              [1728/60000]        0.9354              68.8300             0.8320              27             
1              [1792/60000]        0.9862              70.0500             0.9666              28             
1              [1856/60000]        0.8907              73.4800             0.7771              29             
1              [1920/60000]        0.7599              73.1400             0.7483              30             
1              [1984/60000]        0.8768              71.3200             0.9556              31             
1              [2048/60000]        1.1253              67.1500             0.8924              32             
1              [2112/60000]        0.8553              76.5400             0.7282              33             
1              [2176/60000]        0.8936              68.3200             0.8626              34             
1              [2240/60000]        1.0468              71.4800             1.1030              35             
1              [2304/60000]        1.0997              71.4400             0.8070              36             
1              [2368/60000]        0.8308              69.0600             0.7859              37             
1              [2432/60000]        0.9971              73.5700             0.7548              38             
1              [2496/60000]        0.7399              71.6900             0.7830              39             
1              [2560/60000]        0.7811              70.6100             0.7991              40             
1              [2624/60000]        0.6773              70.4500             0.8103              41             
1              [2688/60000]        0.6543              77.5100             0.6533              42             
1              [2752/60000]        0.6038              77.4500             0.6704              43             
1              [2816/60000]        0.6302              74.0700             0.7207              44             
1              [2880/60000]        0.7446              75.1900             0.6928              45             
1              [2944/60000]        0.6555              74.0000             0.7651              46             
1              [3008/60000]        0.6505              75.4900             0.6965              47             
1              [3072/60000]        0.7307              72.5000             0.7572              48             
1              [3136/60000]        0.6054              75.7700             0.6757              49             
1              [3200/60000]        0.5223              74.3900             0.7831              50             
1              [3264/60000]        0.7203              75.5700             0.6761              51             
1              [3328/60000]        0.7221              74.0900             0.7547              52             
1              [3392/60000]        0.8640              73.3900             0.7596              53             
1              [3456/60000]        0.8464              77.0800             0.6857              54             
1              [3520/60000]        0.8777              74.3300             0.7434              55             
1              [3584/60000]        0.7174              75.9200             0.6710              56             
1              [3648/60000]        0.6764              75.2200             0.6927              57             
1              [3712/60000]        0.4920              77.4800             0.6347              58             
1              [3776/60000]        0.5829              76.1200             0.6544              59             
1              [3840/60000]        0.6220              76.6800             0.7158              60             
1              [3904/60000]        0.7340              77.2800             0.6547              61             
1              [3968/60000]        0.7354              73.8900             0.7165              62             
1              [4032/60000]        0.9030              74.7800             0.7394              63             
1              [4096/60000]        0.8007              74.8600             0.6776              64             
1              [4160/60000]        0.5819              76.1100             0.6504              65             
1              [4224/60000]        0.6119              74.3400             0.7007              66             
1              [4288/60000]        0.4962              72.9700             0.7144              67             
1              [4352/60000]        0.8816              78.1000             0.6424              68             
1              [4416/60000]        0.7396              72.1400             0.7173              69             
1              [4480/60000]        0.6398              76.3200             0.7585              70             
1              [4544/60000]        0.4570              77.2000             0.6620              71             
1              [4608/60000]        0.6145              77.5800             0.6298              72             
1              [4672/60000]        0.5270              78.3900             0.6075              73             
1              [4736/60000]        0.7670              70.8800             0.7402              74             
1              [4800/60000]        0.7293              78.8800             0.6010              75             
1              [4864/60000]        0.5330              78.7300             0.6104              76             
1              [4928/60000]        0.5362              75.2700             0.6655              77             
1              [4992/60000]        0.6229              77.2600             0.6360              78             
1              [5056/60000]        0.5992              73.8800             0.7934              79             
1              [5120/60000]        0.5151              78.6900             0.5958              80             
1              [5184/60000]        0.5096              77.3700             0.6241              81             
1              [5248/60000]        0.6036              74.6800             0.6886              82             
1              [5312/60000]        0.5485              79.0300             0.5946              83             
1              [5376/60000]        0.8644              63.7300             1.0053              84             
1              [5440/60000]        0.8399              75.1800             0.6865              85             
1              [5504/60000]        0.7951              76.9000             0.6612              86             
1              [5568/60000]        0.8115              70.9400             0.8347              87             
1              [5632/60000]        0.7477              77.7000             0.6293              88             
1              [5696/60000]        0.4676              78.4200             0.6030              89             
1              [5760/60000]        0.8284              73.4100             0.7751              90             
1              [5824/60000]        0.7239              77.7200             0.6220              91             
1              [5888/60000]        0.5904              79.3600             0.5914              92             
1              [5952/60000]        0.6494              76.7900             0.7067              93             
1              [6016/60000]        0.8185              74.7100             0.6991              94             
1              [6080/60000]        0.5274              78.2700             0.6259              95             
