Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3562              0
1              [64/60000]          2.3438              35.2100             1.8672              1              
1              [128/60000]         1.7646              41.9300             1.7866              2              
1              [192/60000]         1.6649              43.8500             1.3900              3              
1              [256/60000]         1.4085              51.0900             1.6131              4              
1              [320/60000]         1.5675              56.5300             1.2992              5              
1              [384/60000]         1.4982              51.0700             1.3928              6              
1              [448/60000]         1.3265              53.1100             1.2907              7              
1              [512/60000]         1.5564              58.8700             1.2259              8              
1              [576/60000]         1.0962              64.6500             0.9947              9              
1              [640/60000]         0.8919              62.9800             1.0203              10             
1              [704/60000]         0.8119              64.8700             0.9337              11             
1              [768/60000]         0.7079              67.9100             0.9423              12             
1              [832/60000]         0.8464              64.9500             0.9273              13             
1              [896/60000]         0.9332              65.4800             0.9431              14             
1              [960/60000]         0.9054              60.0800             1.2043              15             
1              [1024/60000]        1.3351              65.5800             1.0951              16             
1              [1088/60000]        0.9245              68.3900             0.9476              17             
1              [1152/60000]        0.9679              70.1000             0.8895              18             
1              [1216/60000]        0.6329              70.0700             0.8491              19             
1              [1280/60000]        0.7285              71.6800             0.8228              20             
1              [1344/60000]        0.9685              66.2800             0.9386              21             
1              [1408/60000]        0.8719              66.7700             0.8899              22             
1              [1472/60000]        0.8096              73.2600             0.7931              23             
1              [1536/60000]        0.8151              72.1800             0.7780              24             
1              [1600/60000]        0.8665              71.0200             0.8659              25             
1              [1664/60000]        0.8557              73.1200             0.7590              26             
1              [1728/60000]        0.6531              73.9500             0.8166              27             
1              [1792/60000]        1.1026              70.3900             0.8942              28             
1              [1856/60000]        0.9043              71.3400             0.7847              29             
1              [1920/60000]        0.7833              73.3800             0.7862              30             
1              [1984/60000]        0.7325              68.2000             0.8513              31             
1              [2048/60000]        0.9759              73.3400             0.8923              32             
1              [2112/60000]        0.6158              71.6300             0.8312              33             
1              [2176/60000]        0.8386              71.6600             0.7587              34             
1              [2240/60000]        0.8833              73.0400             0.7508              35             
1              [2304/60000]        0.6336              71.5100             0.7582              36             
1              [2368/60000]        0.7624              74.7600             0.7911              37             
1              [2432/60000]        0.7917              74.0100             0.7147              38             
1              [2496/60000]        0.7185              74.9100             0.7362              39             
1              [2560/60000]        0.6803              72.3300             0.7450              40             
1              [2624/60000]        0.7739              75.2900             0.7139              41             
1              [2688/60000]        0.6801              72.3800             0.7844              42             
1              [2752/60000]        0.8097              70.3900             0.8541              43             
1              [2816/60000]        0.7800              74.8000             0.6935              44             
1              [2880/60000]        0.6622              69.9900             0.7748              45             
1              [2944/60000]        0.7998              75.5100             0.7568              46             
1              [3008/60000]        0.5531              72.7500             0.7589              47             
1              [3072/60000]        0.6939              75.5700             0.6872              48             
1              [3136/60000]        0.6709              76.0800             0.6597              49             
1              [3200/60000]        0.8710              71.1000             0.7841              50             
1              [3264/60000]        0.6458              73.4900             0.7880              51             
1              [3328/60000]        0.8799              71.0100             0.8328              52             
1              [3392/60000]        0.8392              70.3400             0.8050              53             
1              [3456/60000]        0.8608              74.5100             0.6962              54             
1              [3520/60000]        0.8253              73.8500             0.7572              55             
1              [3584/60000]        0.9761              66.2400             0.8490              56             
1              [3648/60000]        0.6474              73.4100             0.7203              57             
1              [3712/60000]        0.5627              76.8300             0.6502              58             
1              [3776/60000]        0.7384              75.4300             0.7174              59             
1              [3840/60000]        0.6419              73.6700             0.6902              60             
1              [3904/60000]        0.4635              76.6200             0.6866              61             
1              [3968/60000]        0.5397              75.8800             0.6597              62             
1              [4032/60000]        0.6297              76.9800             0.6359              63             
1              [4096/60000]        0.4873              74.1500             0.7040              64             
1              [4160/60000]        0.7843              74.6100             0.7000              65             
1              [4224/60000]        0.8369              74.9900             0.6970              66             
1              [4288/60000]        0.8671              73.6600             0.7948              67             
1              [4352/60000]        0.6881              74.4300             0.7393              68             
1              [4416/60000]        0.6582              76.2000             0.7032              69             
1              [4480/60000]        0.7619              74.4500             0.6687              70             
1              [4544/60000]        0.7161              77.4500             0.6397              71             
1              [4608/60000]        0.8216              75.7800             0.6679              72             
1              [4672/60000]        0.7699              73.6600             0.7716              73             
1              [4736/60000]        0.7563              79.0400             0.5956              74             
1              [4800/60000]        0.4967              77.1600             0.6227              75             
1              [4864/60000]        0.5830              73.5400             0.7471              76             
1              [4928/60000]        0.8246              75.2700             0.6984              77             
1              [4992/60000]        0.6628              75.3400             0.6738              78             
1              [5056/60000]        0.7234              78.1000             0.6295              79             
1              [5120/60000]        0.7091              77.8900             0.6181              80             
1              [5184/60000]        0.6762              76.2500             0.6533              81             
1              [5248/60000]        0.4500              71.7100             0.7338              82             
1              [5312/60000]        0.7829              78.1800             0.6984              83             
1              [5376/60000]        0.7749              76.5900             0.6888              84             
1              [5440/60000]        0.6960              74.5400             0.6931              85             
1              [5504/60000]        0.6479              76.6300             0.7356              86             
1              [5568/60000]        0.7338              78.3000             0.6543              87             
1              [5632/60000]        0.6614              74.4000             0.6731              88             
1              [5696/60000]        0.5998              78.6200             0.6124              89             
1              [5760/60000]        0.5513              76.7400             0.6604              90             
1              [5824/60000]        0.4667              79.2600             0.5896              91             
1              [5888/60000]        0.6031              77.2600             0.6220              92             
1              [5952/60000]        0.4847              77.3200             0.6738              93             
1              [6016/60000]        0.5773              76.7400             0.6282              94             
1              [6080/60000]        0.5192              75.9500             0.6685              95             
1              [6144/60000]        0.7773              75.5900             0.7065              96             
1              [6208/60000]        0.7390              74.4600             0.6835              97             
1              [6272/60000]        0.7582              75.5500             0.6925              98             
1              [6336/60000]        0.6803              76.6200             0.6594              99             
1              [6400/60000]        0.4584              79.4100             0.5819              100            
1              [6464/60000]        0.4602              76.0600             0.6621              101            
1              [6528/60000]        0.8530              77.5400             0.6943              102            
1              [6592/60000]        0.6289              77.8700             0.6194              103            
1              [6656/60000]        0.8787              77.2400             0.6629              104            
1              [6720/60000]        0.6312              78.8200             0.6087              105            
1              [6784/60000]        0.5573              79.0800             0.6187              106            
1              [6848/60000]        0.5739              77.5700             0.6629              107            
1              [6912/60000]        0.5981              77.1600             0.6534              108            
1              [6976/60000]        0.6426              79.3300             0.5984              109            
1              [7040/60000]        0.7440              76.3300             0.6562              110            
1              [7104/60000]        0.4913              76.7400             0.6948              111            
1              [7168/60000]        0.7534              77.9200             0.6302              112            
1              [7232/60000]        0.5867              77.0900             0.6417              113            
1              [7296/60000]        0.5534              78.7200             0.6084              114            
1              [7360/60000]        0.5008              80.4700             0.5664              115            
1              [7424/60000]        0.4594              78.7900             0.6057              116            
1              [7488/60000]        0.7366              77.1400             0.6735              117            
1              [7552/60000]        0.7003              75.1200             0.7016              118            
1              [7616/60000]        0.6037              79.1600             0.6028              119            
1              [7680/60000]        0.5846              79.2600             0.5892              120            
1              [7744/60000]        0.6124              76.8300             0.7049              121            
1              [7808/60000]        0.9115              76.5600             0.6587              122            
1              [7872/60000]        0.6326              78.7900             0.5980              123            
1              [7936/60000]        0.6597              75.9800             0.6470              124            
1              [8000/60000]        0.7570              77.0600             0.6597              125            
1              [8064/60000]        0.6175              79.5600             0.5860              126            
1              [8128/60000]        0.6722              77.4700             0.6423              127            
1              [8192/60000]        0.5236              79.5600             0.6334              128            
1              [8256/60000]        0.4538              79.1600             0.5830              129            
1              [8320/60000]        0.6219              79.9400             0.5931              130            
1              [8384/60000]        0.6171              79.7300             0.5665              131            
1              [8448/60000]        0.3710              79.8700             0.6029              132            
1              [8512/60000]        0.4401              80.1000             0.5778              133            
1              [8576/60000]        0.5286              78.6000             0.6037              134            
1              [8640/60000]        0.9848              79.7100             0.5655              135            
1              [8704/60000]        0.5532              76.3500             0.7109              136            
1              [8768/60000]        0.5893              77.2100             0.6307              137            
1              [8832/60000]        0.6505              78.0400             0.6449              138            
1              [8896/60000]        0.6697              74.9400             0.7358              139            
