Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4390              0
1              [64/60000]          2.4224              32.3900             2.1763              1              
1              [128/60000]         2.0538              41.2800             1.6122              2              
1              [192/60000]         1.5804              41.7900             1.7919              3              
1              [256/60000]         2.0154              45.5900             1.5206              4              
1              [320/60000]         1.6816              55.8700             1.2917              5              
1              [384/60000]         1.5880              54.3100             1.2310              6              
1              [448/60000]         1.2364              61.3500             1.1305              7              
1              [512/60000]         1.1151              59.8200             1.0729              8              
1              [576/60000]         0.9675              66.6900             1.0172              9              
1              [640/60000]         0.9388              65.5700             0.9993              10             
1              [704/60000]         0.8227              59.2000             1.0254              11             
1              [768/60000]         0.9294              67.3400             0.9846              12             
1              [832/60000]         1.1455              58.8300             1.0709              13             
1              [896/60000]         1.2004              70.6200             0.8619              14             
1              [960/60000]         0.7753              67.6900             0.8676              15             
1              [1024/60000]        0.8689              65.6100             0.9231              16             
1              [1088/60000]        0.8250              63.5600             0.9224              17             
1              [1152/60000]        0.7350              68.4200             0.8927              18             
1              [1216/60000]        0.7763              70.7900             0.8436              19             
1              [1280/60000]        0.8079              69.9500             0.8394              20             
1              [1344/60000]        0.7717              70.4500             0.8332              21             
1              [1408/60000]        0.9692              70.0900             0.8126              22             
1              [1472/60000]        0.7410              73.0400             0.7780              23             
1              [1536/60000]        0.8332              68.7700             0.8409              24             
1              [1600/60000]        0.7349              72.7700             0.7816              25             
1              [1664/60000]        0.8855              68.8000             0.8305              26             
1              [1728/60000]        0.6725              73.1400             0.7600              27             
1              [1792/60000]        0.5695              73.1400             0.7696              28             
1              [1856/60000]        0.9626              68.9600             0.8120              29             
1              [1920/60000]        0.6300              73.8400             0.7226              30             
1              [1984/60000]        0.6350              72.0300             0.7647              31             
1              [2048/60000]        0.7265              73.1200             0.7714              32             
1              [2112/60000]        0.8137              73.3800             0.7180              33             
1              [2176/60000]        0.6935              73.8100             0.7392              34             
1              [2240/60000]        0.7009              68.7700             0.8063              35             
1              [2304/60000]        0.7701              71.8600             0.7801              36             
1              [2368/60000]        0.7044              74.9800             0.7104              37             
1              [2432/60000]        0.4197              74.8800             0.7406              38             
1              [2496/60000]        0.6599              76.2800             0.6877              39             
1              [2560/60000]        0.5481              73.2600             0.7843              40             
1              [2624/60000]        0.9846              70.9800             0.8257              41             
1              [2688/60000]        0.6926              74.4800             0.7076              42             
1              [2752/60000]        0.5316              75.9200             0.6920              43             
1              [2816/60000]        0.5658              72.5500             0.7788              44             
1              [2880/60000]        0.5817              74.8500             0.7351              45             
1              [2944/60000]        0.8054              71.2100             0.8066              46             
1              [3008/60000]        0.8426              73.2900             0.7818              47             
1              [3072/60000]        0.7965              73.9200             0.7354              48             
1              [3136/60000]        0.9499              71.4400             0.7892              49             
1              [3200/60000]        0.8081              74.4000             0.7561              50             
1              [3264/60000]        0.5837              76.3000             0.7090              51             
1              [3328/60000]        0.7651              73.2800             0.7147              52             
1              [3392/60000]        0.5155              77.9200             0.6447              53             
1              [3456/60000]        0.8175              73.0700             0.7595              54             
1              [3520/60000]        0.8078              74.5200             0.7647              55             
1              [3584/60000]        0.7028              76.8000             0.6711              56             
1              [3648/60000]        0.5679              76.1400             0.6731              57             
1              [3712/60000]        0.7066              76.4200             0.6648              58             
1              [3776/60000]        0.7224              72.2300             0.7347              59             
1              [3840/60000]        0.8092              75.0000             0.7123              60             
1              [3904/60000]        0.5749              75.9400             0.6787              61             
1              [3968/60000]        0.8843              72.0100             0.7569              62             
1              [4032/60000]        0.7822              71.8900             0.8562              63             
1              [4096/60000]        0.7817              74.3900             0.6845              64             
1              [4160/60000]        0.7721              73.7400             0.7400              65             
1              [4224/60000]        0.4810              75.3700             0.6675              66             
1              [4288/60000]        0.7265              72.4300             0.8133              67             
1              [4352/60000]        0.6017              77.7700             0.6252              68             
1              [4416/60000]        0.5451              75.2900             0.6861              69             
1              [4480/60000]        0.5065              75.4400             0.6765              70             
1              [4544/60000]        0.5223              75.1700             0.6807              71             
1              [4608/60000]        0.6618              76.7800             0.6896              72             
1              [4672/60000]        0.6355              75.2600             0.6661              73             
1              [4736/60000]        0.7575              76.1500             0.6718              74             
1              [4800/60000]        0.6751              68.3000             0.8635              75             
1              [4864/60000]        0.9036              75.6000             0.6656              76             
1              [4928/60000]        0.7823              75.3200             0.7367              77             
1              [4992/60000]        0.8917              73.2000             0.7271              78             
1              [5056/60000]        0.4144              78.5400             0.6042              79             
1              [5120/60000]        0.7863              77.6200             0.6339              80             
1              [5184/60000]        0.4222              76.3900             0.6478              81             
1              [5248/60000]        0.5915              77.3000             0.6219              82             
1              [5312/60000]        0.3453              79.8100             0.5684              83             
1              [5376/60000]        0.6118              79.3700             0.5839              84             
1              [5440/60000]        0.5828              74.3600             0.7052              85             
1              [5504/60000]        0.5641              75.0400             0.6733              86             
1              [5568/60000]        0.7821              78.0000             0.6133              87             
1              [5632/60000]        0.7263              74.6200             0.7012              88             
1              [5696/60000]        0.6359              77.4200             0.6821              89             
1              [5760/60000]        0.5278              78.3200             0.6278              90             
1              [5824/60000]        0.8460              78.5500             0.6115              91             
1              [5888/60000]        0.6903              77.3800             0.6291              92             
1              [5952/60000]        0.4659              75.8500             0.7062              93             
1              [6016/60000]        0.7499              76.0000             0.6884              94             
1              [6080/60000]        0.5891              78.1700             0.6314              95             
1              [6144/60000]        0.6679              76.8900             0.6435              96             
1              [6208/60000]        0.6905              73.2100             0.7916              97             
1              [6272/60000]        0.7221              75.7600             0.7225              98             
1              [6336/60000]        0.7621              74.0100             0.7071              99             
1              [6400/60000]        0.8766              79.4700             0.5885              100            
1              [6464/60000]        0.3940              75.5000             0.6918              101            
1              [6528/60000]        0.8520              78.1200             0.6263              102            
1              [6592/60000]        0.3421              77.9400             0.6134              103            
1              [6656/60000]        0.6232              76.4500             0.6635              104            
1              [6720/60000]        0.4322              76.8700             0.6757              105            
1              [6784/60000]        0.5544              79.0300             0.6091              106            
1              [6848/60000]        0.5845              77.7000             0.6128              107            
1              [6912/60000]        0.6756              77.9700             0.6163              108            
1              [6976/60000]        0.5541              78.8600             0.6018              109            
1              [7040/60000]        0.6553              79.2100             0.5865              110            
1              [7104/60000]        0.8758              77.7000             0.7231              111            
1              [7168/60000]        0.7217              77.0600             0.6637              112            
1              [7232/60000]        0.4416              77.8400             0.6162              113            
1              [7296/60000]        0.8506              76.2300             0.6660              114            
1              [7360/60000]        0.6801              75.5700             0.7189              115            
1              [7424/60000]        0.5960              78.7200             0.6040              116            
1              [7488/60000]        0.5008              77.5500             0.6392              117            
1              [7552/60000]        0.7271              72.0700             0.8207              118            
1              [7616/60000]        0.7532              79.7800             0.5795              119            
