Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4324              0
1              [64/60000]          2.4773              34.8000             1.8758              1              
1              [128/60000]         1.7870              47.2900             1.5531              2              
1              [192/60000]         1.6088              49.2900             1.4091              3              
1              [256/60000]         1.5035              63.7500             1.3219              4              
1              [320/60000]         1.2524              59.3300             1.1462              5              
1              [384/60000]         1.0916              55.6500             1.3085              6              
1              [448/60000]         1.2291              63.2400             1.0996              7              
1              [512/60000]         1.1260              62.4300             1.0625              8              
1              [576/60000]         0.8948              60.0900             1.0973              9              
1              [640/60000]         1.2755              48.6900             1.3570              10             
1              [704/60000]         1.2165              61.1800             1.2117              11             
1              [768/60000]         1.3423              62.0700             1.1546              12             
1              [832/60000]         1.6561              62.0600             1.2540              13             
1              [896/60000]         1.2883              65.6900             0.9616              14             
1              [960/60000]         1.2554              60.9100             1.0658              15             
1              [1024/60000]        0.8817              68.2200             0.8619              16             
1              [1088/60000]        0.7223              68.7000             0.8675              17             
1              [1152/60000]        0.8886              69.9800             0.8586              18             
1              [1216/60000]        0.6469              71.6900             0.8203              19             
1              [1280/60000]        0.7450              70.3000             0.8516              20             
1              [1344/60000]        0.8215              73.4500             0.7466              21             
1              [1408/60000]        0.7471              67.0900             0.8419              22             
1              [1472/60000]        0.7573              73.5800             0.8065              23             
1              [1536/60000]        0.6729              73.4100             0.7663              24             
1              [1600/60000]        0.8473              69.0900             0.9015              25             
1              [1664/60000]        1.0104              71.2800             0.8234              26             
1              [1728/60000]        0.6408              71.9300             0.7540              27             
1              [1792/60000]        0.7989              73.1400             0.7563              28             
1              [1856/60000]        0.7414              71.4500             0.7756              29             
1              [1920/60000]        0.7472              72.5300             0.7379              30             
1              [1984/60000]        0.6099              74.6800             0.7357              31             
1              [2048/60000]        0.9389              72.0200             0.7320              32             
1              [2112/60000]        0.5959              75.3100             0.7201              33             
1              [2176/60000]        0.6887              71.8500             0.8273              34             
1              [2240/60000]        0.9112              75.1400             0.6890              35             
1              [2304/60000]        0.6527              74.2300             0.7473              36             
1              [2368/60000]        0.6577              73.7300             0.7321              37             
1              [2432/60000]        0.7035              71.9500             0.7329              38             
1              [2496/60000]        0.7808              73.5500             0.6978              39             
1              [2560/60000]        0.5269              76.6100             0.6567              40             
1              [2624/60000]        0.9092              71.9800             0.7457              41             
1              [2688/60000]        0.6869              76.6400             0.6594              42             
1              [2752/60000]        0.7553              63.5800             0.9392              43             
1              [2816/60000]        0.7481              70.8100             0.8993              44             
1              [2880/60000]        1.0878              69.3000             0.9138              45             
1              [2944/60000]        0.7694              74.1100             0.6984              46             
1              [3008/60000]        0.6020              69.9000             0.7994              47             
