Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4190              0
1              [64/60000]          2.5095              28.4700             1.9262              1              
1              [128/60000]         1.8902              49.0700             1.6653              2              
1              [192/60000]         1.4942              43.2800             1.6544              3              
1              [256/60000]         1.6297              50.9600             1.3084              4              
1              [320/60000]         1.3243              49.5600             1.3405              5              
1              [384/60000]         1.1028              56.5900             1.1659              6              
1              [448/60000]         1.3010              54.3600             1.2893              7              
1              [512/60000]         1.3071              59.3400             1.1491              8              
1              [576/60000]         1.2779              55.6600             1.2165              9              
1              [640/60000]         1.3051              64.7100             1.0544              10             
1              [704/60000]         1.1937              60.5700             1.1432              11             
1              [768/60000]         1.0144              63.9500             1.0164              12             
1              [832/60000]         0.8966              70.0100             0.8952              13             
1              [896/60000]         0.8442              70.7200             0.8588              14             
1              [960/60000]         0.7873              64.7000             0.9907              15             
1              [1024/60000]        1.0912              65.4800             1.0419              16             
1              [1088/60000]        1.2096              70.5200             0.8592              17             
1              [1152/60000]        0.7403              70.9500             0.8241              18             
1              [1216/60000]        0.7155              69.8500             0.8496              19             
1              [1280/60000]        0.9103              67.5200             0.8260              20             
1              [1344/60000]        0.9947              68.1600             0.9072              21             
1              [1408/60000]        0.7887              73.2600             0.7788              22             
1              [1472/60000]        0.6226              69.3000             0.8643              23             
1              [1536/60000]        0.7127              72.3200             0.7605              24             
1              [1600/60000]        0.7713              74.9200             0.7257              25             
1              [1664/60000]        0.7361              66.8500             0.9014              26             
1              [1728/60000]        1.0141              69.1600             0.8953              27             
1              [1792/60000]        0.6922              71.5800             0.7810              28             
1              [1856/60000]        0.7121              71.7400             0.8542              29             
1              [1920/60000]        0.8165              69.7100             0.8064              30             
1              [1984/60000]        0.8381              73.3400             0.7872              31             
1              [2048/60000]        0.6850              74.5300             0.7195              32             
1              [2112/60000]        0.6494              71.9100             0.8204              33             
1              [2176/60000]        1.0045              71.6400             0.8530              34             
1              [2240/60000]        0.9306              74.8800             0.7409              35             
1              [2304/60000]        0.8060              72.4600             0.7352              36             
1              [2368/60000]        0.7989              74.6200             0.8093              37             
1              [2432/60000]        0.9279              69.7700             0.8598              38             
1              [2496/60000]        0.6418              73.7500             0.7517              39             
1              [2560/60000]        0.7261              77.0800             0.6711              40             
1              [2624/60000]        0.6291              74.0700             0.7232              41             
1              [2688/60000]        0.6548              72.0600             0.7487              42             
1              [2752/60000]        0.5430              76.6400             0.6689              43             
1              [2816/60000]        0.4873              77.2800             0.6514              44             
1              [2880/60000]        0.8222              72.0900             0.7664              45             
1              [2944/60000]        0.9292              75.5500             0.7052              46             
1              [3008/60000]        0.9099              73.5700             0.7028              47             
1              [3072/60000]        0.7064              73.6400             0.7762              48             
1              [3136/60000]        0.6919              76.1300             0.6810              49             
1              [3200/60000]        0.5331              75.1600             0.6779              50             
1              [3264/60000]        0.5247              77.2100             0.6436              51             
1              [3328/60000]        0.7547              67.9900             0.8725              52             
1              [3392/60000]        0.6061              73.8900             0.7408              53             
1              [3456/60000]        0.8958              72.9700             0.7492              54             
1              [3520/60000]        0.5570              75.3700             0.7287              55             
1              [3584/60000]        0.4493              76.1500             0.6784              56             
1              [3648/60000]        0.6815              74.0400             0.6930              57             
1              [3712/60000]        0.6277              75.3300             0.6988              58             
1              [3776/60000]        0.8647              75.2100             0.6830              59             
1              [3840/60000]        0.8079              76.0500             0.6973              60             
1              [3904/60000]        0.5516              74.7100             0.7004              61             
1              [3968/60000]        0.6836              71.7400             0.8219              62             
1              [4032/60000]        0.5351              72.7500             0.7473              63             
1              [4096/60000]        0.8133              77.1600             0.6606              64             
1              [4160/60000]        0.7000              74.3500             0.6753              65             
1              [4224/60000]        0.5689              76.5900             0.6491              66             
1              [4288/60000]        0.6743              77.9800             0.6380              67             
1              [4352/60000]        0.7575              77.2700             0.6497              68             
1              [4416/60000]        0.6791              76.8800             0.6519              69             
1              [4480/60000]        0.3942              77.9600             0.6068              70             
1              [4544/60000]        0.5779              78.4000             0.6051              71             
1              [4608/60000]        0.5715              73.7100             0.7015              72             
1              [4672/60000]        0.6566              75.7900             0.6853              73             
1              [4736/60000]        0.6924              74.4900             0.7017              74             
1              [4800/60000]        0.5612              77.6000             0.6248              75             
1              [4864/60000]        0.5782              77.1500             0.6459              76             
1              [4928/60000]        0.5124              75.6900             0.6629              77             
1              [4992/60000]        0.4910              73.8100             0.7826              78             
1              [5056/60000]        0.8836              79.8500             0.5844              79             
1              [5120/60000]        0.4961              79.5800             0.5770              80             
1              [5184/60000]        0.4531              75.9800             0.6731              81             
1              [5248/60000]        0.6415              77.5900             0.6321              82             
1              [5312/60000]        0.4883              76.1400             0.6855              83             
1              [5376/60000]        0.5738              78.4700             0.6217              84             
1              [5440/60000]        0.6585              76.0600             0.6833              85             
1              [5504/60000]        0.9174              70.5900             0.7583              86             
1              [5568/60000]        1.0969              76.6200             0.6794              87             
1              [5632/60000]        0.7469              74.4100             0.6794              88             
1              [5696/60000]        0.9011              77.5400             0.7482              89             
1              [5760/60000]        1.0471              75.9200             0.6733              90             
1              [5824/60000]        0.7041              78.2900             0.6278              91             
1              [5888/60000]        0.4912              75.5500             0.7033              92             
1              [5952/60000]        0.6043              78.3700             0.6007              93             
1              [6016/60000]        0.6249              72.7200             0.7419              94             
1              [6080/60000]        0.7282              77.7900             0.7151              95             
1              [6144/60000]        0.7530              74.1700             0.7549              96             
1              [6208/60000]        0.8883              77.1300             0.6713              97             
1              [6272/60000]        0.3906              79.9800             0.5741              98             
1              [6336/60000]        0.4577              77.3900             0.6828              99             
