Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5379              0
1              [64/60000]          2.5957              36.7500             1.9459              1              
1              [128/60000]         1.7862              37.2200             1.7418              2              
1              [192/60000]         1.7353              46.7100             1.4949              3              
1              [256/60000]         1.6372              49.8800             1.3413              4              
1              [320/60000]         1.2687              58.5100             1.2962              5              
1              [384/60000]         1.4219              52.7900             1.6063              6              
1              [448/60000]         1.4557              57.3200             1.2121              7              
1              [512/60000]         1.2901              65.3700             1.0228              8              
1              [576/60000]         1.2001              62.4100             1.0458              9              
1              [640/60000]         0.9893              65.4800             1.1165              10             
1              [704/60000]         1.3154              53.3900             1.3469              11             
1              [768/60000]         1.3225              67.1100             0.9685              12             
1              [832/60000]         0.7335              70.3600             0.8488              13             
1              [896/60000]         0.7540              66.4300             0.9193              14             
1              [960/60000]         0.8788              71.7800             0.8154              15             
1              [1024/60000]        0.6708              67.1700             1.0482              16             
1              [1088/60000]        1.1514              64.0400             0.9873              17             
1              [1152/60000]        0.9868              69.0900             0.9124              18             
1              [1216/60000]        1.2089              67.4200             0.8731              19             
1              [1280/60000]        0.9212              68.3300             0.8310              20             
1              [1344/60000]        0.7846              70.9200             0.8271              21             
1              [1408/60000]        0.9760              62.6800             0.9379              22             
1              [1472/60000]        0.8795              71.0200             0.8811              23             
1              [1536/60000]        0.8879              69.4700             0.8413              24             
1              [1600/60000]        0.7485              68.7300             0.8117              25             
1              [1664/60000]        0.7868              72.1500             0.8156              26             
1              [1728/60000]        0.7771              74.0700             0.7350              27             
1              [1792/60000]        0.6119              72.6700             0.7680              28             
1              [1856/60000]        0.7975              74.5300             0.7067              29             
1              [1920/60000]        0.6948              75.0700             0.7062              30             
1              [1984/60000]        0.9104              70.0600             0.8286              31             
1              [2048/60000]        0.7693              72.8600             0.7406              32             
1              [2112/60000]        0.7114              73.1700             0.7772              33             
1              [2176/60000]        0.8094              74.1300             0.7589              34             
1              [2240/60000]        0.7278              74.4300             0.6983              35             
1              [2304/60000]        0.6949              75.6400             0.6898              36             
1              [2368/60000]        0.7647              71.9900             0.8351              37             
1              [2432/60000]        0.6272              75.6800             0.6892              38             
1              [2496/60000]        0.7298              72.2300             0.7221              39             
1              [2560/60000]        0.6441              72.2000             0.8190              40             
1              [2624/60000]        1.0065              72.1100             0.7921              41             
1              [2688/60000]        0.9069              73.3800             0.7838              42             
1              [2752/60000]        0.8536              74.1600             0.7207              43             
1              [2816/60000]        0.8199              66.5800             0.8730              44             
1              [2880/60000]        0.7118              74.5600             0.7203              45             
1              [2944/60000]        0.5513              73.8100             0.7829              46             
1              [3008/60000]        0.6055              75.9700             0.6733              47             
1              [3072/60000]        0.6288              75.8300             0.6600              48             
1              [3136/60000]        0.6740              70.7400             0.7738              49             
1              [3200/60000]        0.7837              76.6400             0.6587              50             
1              [3264/60000]        0.6722              71.8100             0.7659              51             
1              [3328/60000]        0.5810              75.4100             0.7155              52             
1              [3392/60000]        0.5243              76.1400             0.6860              53             
1              [3456/60000]        0.4957              77.6300             0.6594              54             
1              [3520/60000]        0.6796              72.6900             0.7242              55             
1              [3584/60000]        0.6057              74.6900             0.7248              56             
1              [3648/60000]        0.6714              71.4700             0.7813              57             
1              [3712/60000]        0.6499              76.9000             0.6672              58             
1              [3776/60000]        0.6364              76.2800             0.6767              59             
1              [3840/60000]        0.6504              75.6300             0.6648              60             
1              [3904/60000]        0.7232              74.1000             0.7162              61             
1              [3968/60000]        0.5735              75.2200             0.6863              62             
1              [4032/60000]        0.6435              75.6600             0.6957              63             
1              [4096/60000]        0.6418              72.6800             0.7313              64             
1              [4160/60000]        0.7996              76.5700             0.6608              65             
1              [4224/60000]        0.5509              76.3100             0.6666              66             
1              [4288/60000]        0.8844              75.0400             0.7096              67             
1              [4352/60000]        0.9635              73.6400             0.7173              68             
1              [4416/60000]        0.6042              78.1700             0.6246              69             
1              [4480/60000]        0.8192              72.9000             0.7065              70             
1              [4544/60000]        0.7567              77.6200             0.6679              71             
1              [4608/60000]        0.6490              77.1700             0.6387              72             
1              [4672/60000]        0.4810              76.7400             0.6453              73             
1              [4736/60000]        0.4677              72.8200             0.6935              74             
1              [4800/60000]        0.5900              79.2900             0.6020              75             
1              [4864/60000]        0.6639              76.8400             0.6474              76             
1              [4928/60000]        0.6422              77.3500             0.6165              77             
1              [4992/60000]        0.5956              77.8600             0.6613              78             
1              [5056/60000]        0.7781              73.1600             0.7185              79             
1              [5120/60000]        0.9527              74.8600             0.7318              80             
1              [5184/60000]        0.6197              78.8000             0.5955              81             
1              [5248/60000]        0.4380              77.2300             0.6290              82             
1              [5312/60000]        0.4630              77.9200             0.6221              83             
1              [5376/60000]        0.5653              77.0800             0.6223              84             
1              [5440/60000]        0.4309              77.9300             0.6096              85             
1              [5504/60000]        0.6452              73.3900             0.7160              86             
1              [5568/60000]        0.8600              78.3800             0.6326              87             
1              [5632/60000]        0.7173              73.5900             0.7076              88             
1              [5696/60000]        0.6715              74.5900             0.7166              89             
1              [5760/60000]        0.7075              76.2600             0.6517              90             
1              [5824/60000]        0.7707              76.1900             0.6619              91             
1              [5888/60000]        0.5456              77.1500             0.6412              92             
1              [5952/60000]        0.6031              77.1800             0.6391              93             
1              [6016/60000]        0.3911              77.8000             0.6087              94             
1              [6080/60000]        0.4795              77.7200             0.6633              95             
1              [6144/60000]        0.7378              76.9300             0.6304              96             
1              [6208/60000]        0.7036              78.1400             0.6153              97             
1              [6272/60000]        0.5021              77.4600             0.6270              98             
1              [6336/60000]        0.7211              77.4500             0.6571              99             
1              [6400/60000]        0.6367              72.1400             0.7740              100            
1              [6464/60000]        0.6592              74.1900             0.7359              101            
1              [6528/60000]        0.5163              79.1100             0.5974              102            
1              [6592/60000]        0.6591              77.8300             0.6384              103            
1              [6656/60000]        0.8282              74.5500             0.7012              104            
1              [6720/60000]        0.5556              78.3500             0.6088              105            
1              [6784/60000]        0.7627              78.7700             0.6088              106            
1              [6848/60000]        0.8150              78.2100             0.6171              107            
1              [6912/60000]        0.6432              77.4800             0.6360              108            
1              [6976/60000]        0.5841              75.0000             0.6769              109            
1              [7040/60000]        0.6238              80.2000             0.5560              110            
1              [7104/60000]        0.3139              80.6000             0.5495              111            
1              [7168/60000]        0.4653              79.8500             0.5907              112            
1              [7232/60000]        0.4980              78.9100             0.5966              113            
1              [7296/60000]        0.6353              75.2300             0.6875              114            
